x,f(x)
1.1114189624786377,1.1173135042190552
1.1119170188903809,1.1166307926177979
1.1129624843597412,1.115196943283081
1.113182544708252,1.114894986152649
1.1132012605667114,1.114869236946106
1.1135458946228027,1.114396095275879
1.113694190979004,1.1141924858093262
1.1150466203689575,1.1123329401016235
1.1151337623596191,1.112213134765625
1.1153215169906616,1.1119544506072998
1.1157357692718506,1.1113841533660889
1.1168336868286133,1.1098712682724
1.117030382156372,1.1096000671386719
1.117103934288025,1.1094986200332642
1.1171430349349976,1.109444499015808
1.1179296970367432,1.1083588600158691
1.1180460453033447,1.1081981658935547
1.1180500984191895,1.1081925630569458
1.1182911396026611,1.107859492301941
1.118367075920105,1.1077547073364258
1.118505597114563,1.1075631380081177
1.1185203790664673,1.1075429916381836
1.1187056303024292,1.107286810874939
1.1191303730010986,1.1066994667053223
1.1195474863052368,1.106122612953186
1.119581699371338,1.106075406074524
1.120223045349121,1.1051876544952393
1.1206246614456177,1.1046313047409058
1.1213182210922241,1.1036701202392578
1.1214351654052734,1.1035079956054688
1.122592568397522,1.1019017696380615
1.1235558986663818,1.1005630493164062
1.1241607666015625,1.099721908569336
1.124553918838501,1.0991747379302979
1.1247225999832153,1.0989398956298828
1.1252282857894897,1.0982354879379272
1.1254363059997559,1.0979456901550293
1.126556158065796,1.096384048461914
1.1267907619476318,1.0960564613342285
1.1275532245635986,1.09499192237854
1.1275967359542847,1.0949310064315796
1.1276347637176514,1.0948779582977295
1.127838373184204,1.0945932865142822
1.1287331581115723,1.0933421850204468
1.128951072692871,1.0930373668670654
1.1296827793121338,1.092012643814087
1.1305458545684814,1.0908032655715942
1.130711317062378,1.0905711650848389
1.1317787170410156,1.0890730619430542
1.1318845748901367,1.0889242887496948
1.132137656211853,1.088568925857544
1.1323912143707275,1.0882127285003662
1.1330080032348633,1.0873454809188843
1.1331242322921753,1.0871820449829102
1.1332917213439941,1.0869464874267578
1.1333109140396118,1.0869195461273193
1.1333421468734741,1.086875557899475
1.134042739868164,1.0858891010284424
1.134227991104126,1.0856283903121948
1.134448528289795,1.085317850112915
1.1349363327026367,1.0846303701400757
1.1350393295288086,1.0844851732254028
1.1354421377182007,1.0839170217514038
1.1356711387634277,1.0835938453674316
1.135711669921875,1.0835368633270264
1.1360247135162354,1.0830950736999512
1.136926293373108,1.0818216800689697
1.1373867988586426,1.0811705589294434
1.1375675201416016,1.0809154510498047
1.1379692554473877,1.080346703529358
1.1383501291275024,1.079807996749878
1.1384243965148926,1.0797028541564941
1.1384836435317993,1.0796188116073608
1.1402292251586914,1.0771453380584717
1.1403979063034058,1.0769058465957642
1.140976905822754,1.0760838985443115
1.141780138015747,1.0749428272247314
1.142014741897583,1.0746092796325684
1.1423938274383545,1.0740699768066406
1.1444509029388428,1.0711405277252197
1.1445424556732178,1.071009874343872
1.1447622776031494,1.0706965923309326
1.1447815895080566,1.0706690549850464
1.1453781127929688,1.0698177814483643
1.1455130577087402,1.0696250200271606
1.1477006673812866,1.0664976835250854
1.1477112770080566,1.0664825439453125
1.1478731632232666,1.0662506818771362
1.1479430198669434,1.0661506652832031
1.148059368133545,1.0659841299057007
1.1482560634613037,1.065702199935913
1.148782730102539,1.0649476051330566
1.149280309677124,1.0642341375350952
1.1494146585464478,1.0640416145324707
1.1494908332824707,1.0639324188232422
1.1495566368103027,1.063838005065918
1.1495999097824097,1.0637757778167725
1.1496226787567139,1.0637431144714355
1.1514134407043457,1.061171054840088
1.1515908241271973,1.0609159469604492
1.1516139507293701,1.060882806777954
1.15185546875,1.0605354309082031
1.1520426273345947,1.0602660179138184
1.1523364782333374,1.0598430633544922
1.1526603698730469,1.0593767166137695
1.1528770923614502,1.0590646266937256
1.1530059576034546,1.0588788986206055
1.1540918350219727,1.0573136806488037
1.1547330617904663,1.0563883781433105
1.155134677886963,1.055808424949646
1.155240535736084,1.0556554794311523
1.155472993850708,1.0553200244903564
1.1557514667510986,1.0549174547195435
1.1559202671051025,1.054673433303833
1.156858205795288,1.0533170700073242
1.1570930480957031,1.0529767274856567
1.1576220989227295,1.052210807800293
1.1593830585479736,1.0496573448181152
1.160456895828247,1.048097848892212
1.1610959768295288,1.047168493270874
1.1611883640289307,1.0470340251922607
1.1613585948944092,1.0467864274978638
1.1617515087127686,1.0462145805358887
1.1618554592132568,1.0460633039474487
1.1627373695373535,1.044778823852539
1.1628535985946655,1.0446094274520874
1.163703441619873,1.043370246887207
1.164516806602478,1.0421829223632812
1.1645677089691162,1.0421082973480225
1.164638638496399,1.0420048236846924
1.1647006273269653,1.0419143438339233
1.1648238897323608,1.0417340993881226
1.16511070728302,1.0413153171539307
1.1652599573135376,1.0410969257354736
1.1654794216156006,1.0407763719558716
1.1657713651657104,1.0403493642807007
1.1665459871292114,1.0392159223556519
1.1675794124603271,1.0377020835876465
1.1677253246307373,1.0374884605407715
1.168485164642334,1.0363739728927612
1.1685006618499756,1.0363513231277466
1.1686033010482788,1.0362006425857544
1.1694765090942383,1.0349185466766357
1.1698664426803589,1.0343456268310547
1.1710810661315918,1.0325592756271362
1.1711235046386719,1.032496690750122
1.1712921857833862,1.0322483777999878
1.171722412109375,1.031615138053894
1.1717934608459473,1.0315102338790894
1.17188560962677,1.0313745737075806
1.1720280647277832,1.0311646461486816
1.1721240282058716,1.031023383140564
1.1722891330718994,1.0307800769805908
1.1740992069244385,1.0281095504760742
1.1759791374206543,1.0253300666809082
1.176199197769165,1.0250040292739868
1.176710844039917,1.024246335029602
1.1773931980133057,1.0232350826263428
1.1775094270706177,1.0230627059936523
1.1775732040405273,1.022968053817749
1.1780036687850952,1.022329568862915
1.1781671047210693,1.0220870971679688
1.17856764793396,1.0214923620224
1.1793787479400635,1.0202877521514893
1.1797168254852295,1.0197851657867432
1.1799020767211914,1.0195097923278809
1.1807165145874023,1.0182979106903076
1.1807860136032104,1.0181944370269775
1.181161880493164,1.0176351070404053
1.1813098192214966,1.0174144506454468
1.1815167665481567,1.017106294631958
1.1815717220306396,1.0170245170593262
1.1817599534988403,1.0167441368103027
1.1833621263504028,1.0143539905548096
1.1834098100662231,1.0142829418182373
1.1838738918304443,1.013589859008789
1.1844737529754639,1.012693166732788
1.1849777698516846,1.011939525604248
1.1854194402694702,1.0112786293029785
1.1861215829849243,1.0102273225784302
1.186347484588623,1.009889006614685
1.1865161657333374,1.009636402130127
1.1865875720977783,1.0095292329788208
1.1866825819015503,1.0093868970870972
1.1868224143981934,1.0091772079467773
1.1878972053527832,1.0075652599334717
1.1883628368377686,1.0068657398223877
1.1885385513305664,1.006602168083191
1.1889342069625854,1.0060077905654907
1.188940167427063,1.0059988498687744
1.19041109085083,1.003786563873291
1.1913511753082275,1.0023703575134277
1.1920826435089111,1.001267671585083
1.192844271659851,1.000118374824524
1.1938849687576294,0.9985466003417969
1.1943159103393555,0.9978950023651123
1.1944808959960938,0.9976454973220825
1.1946519613265991,0.9973867535591125
1.194837212562561,0.997106671333313
1.1949012279510498,0.9970095157623291
1.195212721824646,0.9965382814407349
1.1963083744049072,0.9948787093162537
1.1967051029205322,0.9942771196365356
1.196985125541687,0.9938523769378662
1.1975903511047363,0.9929341077804565
1.1976391077041626,0.9928600788116455
1.1977204084396362,0.9927367568016052
1.1981618404388428,0.9920663833618164
1.1990851163864136,0.9906632900238037
1.1998624801635742,0.9894807934761047
1.2000072002410889,0.9892605543136597
1.2003041505813599,0.9888083934783936
1.2012434005737305,0.9873775243759155
1.2012896537780762,0.9873069524765015
1.201425552368164,0.9870998859405518
1.2014782428741455,0.9870195388793945
1.201594352722168,0.9868423342704773
1.2020645141601562,0.9861254692077637
1.2025988101959229,0.985309898853302
1.2033276557922363,0.984196662902832
1.2045422792434692,0.9823395609855652
1.2046746015548706,0.982137143611908
1.205183506011963,0.9813580513000488
1.205411434173584,0.9810088872909546
1.205585241317749,0.9807426929473877
1.206559658050537,0.9792491793632507
1.2065751552581787,0.9792254567146301
1.2073066234588623,0.9781033396720886
1.2093214988708496,0.9750068783760071
1.2094461917877197,0.9748151302337646
1.2096314430236816,0.9745299816131592
1.210033655166626,0.973910927772522
1.210273027420044,0.9735420942306519
1.2103044986724854,0.9734936952590942
1.2107926607131958,0.9727414846420288
1.211680293083191,0.9713729619979858
1.2116899490356445,0.9713581204414368
1.2125074863433838,0.9700964093208313
1.2125353813171387,0.9700532555580139
1.2132656574249268,0.9689249992370605
1.2137089967727661,0.9682397842407227
1.2139508724212646,0.9678657054901123
1.2146074771881104,0.9668498039245605
1.2146390676498413,0.9668010473251343
1.2156929969787598,0.9651687145233154
1.2159794569015503,0.9647245407104492
1.2163608074188232,0.9641333222389221
1.2164844274520874,0.963941752910614
1.2165294885635376,0.9638718962669373
1.2174382209777832,0.9624613523483276
1.2185417413711548,0.9607468843460083
1.218910574913025,0.9601732492446899
1.2198048830032349,0.9587814807891846
1.2208232879638672,0.9571951031684875
1.2210195064544678,0.9568889141082764
1.2216532230377197,0.9559007883071899
1.221660852432251,0.9558887481689453
1.221723198890686,0.9557912349700928
1.2220624685287476,0.9552620649337769
1.2223849296569824,0.9547584056854248
1.222548246383667,0.9545034170150757
1.2241020202636719,0.9520745873451233
1.2242872714996338,0.9517844915390015
1.2254970073699951,0.9498901963233948
1.2256332635879517,0.9496767520904541
1.2260222434997559,0.9490669965744019
1.2261347770690918,0.9488904476165771
1.226904273033142,0.9476830959320068
1.2269413471221924,0.9476250410079956
1.2278794050216675,0.9461519718170166
1.2280017137527466,0.9459595680236816
1.228210687637329,0.9456312656402588
1.2287880182266235,0.9447235465049744
1.229539394378662,0.9435409903526306
1.229979395866394,0.9428482055664062
1.2300995588302612,0.9426590204238892
1.2309508323669434,0.9413173198699951
1.2311549186706543,0.9409955143928528
1.2313237190246582,0.9407292604446411
1.2313683032989502,0.9406588077545166
1.231501817703247,0.9404482841491699
1.2327961921691895,0.9384047985076904
1.233426809310913,0.9374080300331116
1.2348535060882568,0.9351503849029541
1.2350592613220215,0.9348243474960327
1.236116647720337,0.9331483840942383
1.236588478088379,0.9323999881744385
1.236811876296997,0.9320453405380249
1.2373199462890625,0.9312387704849243
1.2373312711715698,0.9312208890914917
1.2378718852996826,0.9303620457649231
1.2379724979400635,0.9302021265029907
1.2383742332458496,0.9295635223388672
1.2383787631988525,0.9295563697814941
1.2405753135681152,0.9260596036911011
1.2417819499969482,0.9241349697113037
1.2418100833892822,0.9240898489952087
1.2418526411056519,0.9240221977233887
1.2419824600219727,0.9238147735595703
1.2429299354553223,0.9223015308380127
1.2431033849716187,0.9220243096351624
1.2437331676483154,0.9210172891616821
1.2441504001617432,0.9203497171401978
1.2441599369049072,0.9203344583511353
1.2452033758163452,0.9186638593673706
1.2452147006988525,0.918645441532135
1.2458107471466064,0.9176902770996094
1.2459795475006104,0.9174196720123291
1.2460881471633911,0.9172453880310059
1.2468737363815308,0.915985107421875
1.2468905448913574,0.915958046913147
1.24709951877594,0.9156225919723511
1.248944878578186,0.9126566052436829
1.2492573261260986,0.9121537804603577
1.2510021924972534,0.9093427658081055
1.2510478496551514,0.9092693328857422
1.25138258934021,0.9087293148040771
1.2521142959594727,0.9075484275817871
1.2522653341293335,0.9073044061660767
1.252642273902893,0.9066957235336304
1.2534799575805664,0.9053418636322021
1.2538604736328125,0.9047263860702515
1.254054069519043,0.9044131636619568
1.2541213035583496,0.9043045043945312
1.2545229196548462,0.9036545157432556
1.2555103302001953,0.9020549058914185
1.2569175958633423,0.8997727632522583
1.2573325634002686,0.8990989327430725
1.2575279474258423,0.8987815380096436
1.2577705383300781,0.8983875513076782
1.2581815719604492,0.8977197408676147
1.2587603330612183,0.8967784643173218
1.2591049671173096,0.8962177038192749
1.2593839168548584,0.8957639932632446
1.260138988494873,0.8945344686508179
1.2602815628051758,0.894302248954773
1.2607370615005493,0.8935596942901611
1.261918544769287,0.8916326761245728
1.262097716331482,0.8913402557373047
1.2622625827789307,0.8910709619522095
1.2630881071090698,0.8897225856781006
1.264932632446289,0.8867049217224121
1.264933466911316,0.886703610420227
1.266038417816162,0.8848930597305298
1.2667701244354248,0.8836928606033325
1.2668782472610474,0.8835154175758362
1.2669907808303833,0.8833308219909668
1.2682539224624634,0.8812561631202698
1.2683175802230835,0.8811513781547546
1.2694685459136963,0.8792582154273987
1.2695763111114502,0.879081130027771
1.2696908712387085,0.8788924813270569
1.2701098918914795,0.8782024383544922
1.2703046798706055,0.8778815865516663
1.270511507987976,0.8775407075881958
1.271711826324463,0.8755617141723633
1.2727043628692627,0.8739235401153564
1.273050308227539,0.8733519315719604
1.2731167078018188,0.8732422590255737
1.2736009359359741,0.8724416494369507
1.2743289470672607,0.8712377548217773
1.2744356393814087,0.8710612058639526
1.274462103843689,0.8710173964500427
1.2752166986465454,0.8697683215141296
1.275969386100769,0.8685210347175598
1.276108980178833,0.8682897090911865
1.2771759033203125,0.8665196895599365
1.2774865627288818,0.8660039305686951
1.2775938510894775,0.8658260107040405
1.2789185047149658,0.8636248111724854
1.2804548740386963,0.8610678315162659
1.280763864517212,0.8605528473854065
1.2825535535812378,0.8575680255889893
1.2828211784362793,0.857120931148529
1.2838399410247803,0.8554188013076782
1.2840843200683594,0.8550102114677429
1.2849483489990234,0.8535642623901367
1.2849605083465576,0.8535441756248474
1.2852989435195923,0.8529775738716125
1.285366177558899,0.8528650999069214
1.285940170288086,0.8519034385681152
1.286341905593872,0.8512301445007324
1.286367654800415,0.851186990737915
1.2879109382629395,0.8485972881317139
1.2879283428192139,0.8485682606697083
1.2884222269058228,0.8477386832237244
1.2892762422561646,0.8463032245635986
1.2893972396850586,0.8460997343063354
1.2894072532653809,0.8460829257965088
1.2899580001831055,0.845156192779541
1.290010929107666,0.845067024230957
1.2913329601287842,0.8428404331207275
1.2916446924209595,0.8423148393630981
1.2921110391616821,0.841528058052063
1.2925646305084229,0.8407629132270813
1.2931162118911743,0.8398317098617554
1.2945938110351562,0.837334394454956
1.2958269119262695,0.835247278213501
1.2964391708374023,0.8342097997665405
1.2980759143829346,0.8314334154129028
1.2984964847564697,0.8307191133499146
1.299211859703064,0.8295036554336548
1.2997596263885498,0.8285722732543945
1.3001723289489746,0.8278701305389404
1.3008885383605957,0.8266509771347046
