x,f(x)
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.6800000071525574,0.9886707663536072
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.699999988079071,1.005660057067871
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7200000286102295,1.0224761962890625
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7400000095367432,1.0391212701797485
0.7599999904632568,1.055598497390747
0.7599999904632568,1.055598497390747
0.7599999904632568,1.055598497390747
0.7599999904632568,1.055598497390747
0.7599999904632568,1.055598497390747
0.7599999904632568,1.055598497390747
0.7599999904632568,1.055598497390747
0.7599999904632568,1.055598497390747
0.7599999904632568,1.055598497390747
0.7599999904632568,1.055598497390747
0.7599999904632568,1.055598497390747
0.7599999904632568,1.055598497390747
0.7599999904632568,1.055598497390747
0.7599999904632568,1.055598497390747
0.7599999904632568,1.055598497390747
0.7599999904632568,1.055598497390747
0.7599999904632568,1.055598497390747
0.7599999904632568,1.055598497390747
0.7599999904632568,1.055598497390747
0.7599999904632568,1.055598497390747
0.7599999904632568,1.055598497390747
