x,y,y_simulated,residual
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8399999737739563,0.0799318477511406,0.08005074356087828,-0.00011889580973768743
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8600000143051147,0.0824818015098571,0.08257420425525475,-9.24027453976517e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
0.8799999952316284,0.0851631835103035,0.08519981810311628,-3.66345928127787e-05
