x,f(x)
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.9399999976158142,0.07406701892614365
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.949999988079071,0.07443377375602722
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9599999785423279,0.07479576766490936
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9700000286102295,0.07515305280685425
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
0.9800000190734863,0.07550564408302307
