x,f(x)
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7300000190734863,-0.1992226541042328
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7450000047683716,-0.19952258467674255
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.7599999904632568,-0.19982029497623444
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.774999976158142,-0.2001158595085144
1.7899999618530273,-0.20040935277938843
1.7899999618530273,-0.20040935277938843
1.7899999618530273,-0.20040935277938843
