x,f(x)
-0.1074070855975151,0.911339521408081
-0.10737396031618118,0.9122183918952942
-0.10736481845378876,0.9124610424041748
-0.10735659301280975,0.9126796126365662
-0.10735101997852325,0.9128275513648987
-0.10732239484786987,0.9135879874229431
-0.10730423033237457,0.9140711426734924
-0.1072976142168045,0.9142470359802246
-0.10728970170021057,0.9144574999809265
-0.10728931427001953,0.9144678711891174
-0.10728766024112701,0.9145117998123169
-0.10728317499160767,0.9146312475204468
-0.10727188736200333,0.9149317145347595
-0.10725459456443787,0.9153921008110046
-0.10723903775215149,0.9158063530921936
-0.1072332113981247,0.9159616231918335
-0.10723119229078293,0.9160155653953552
-0.10719048976898193,0.9171007871627808
-0.10716503858566284,0.9177802801132202
-0.10715437680482864,0.9180649518966675
-0.1071542501449585,0.9180682301521301
-0.10714825987815857,0.9182281494140625
-0.10713586956262589,0.9185593128204346
-0.10713185369968414,0.9186666011810303
-0.10713022947311401,0.918709933757782
-0.10710582882165909,0.9193623661994934
-0.10710000991821289,0.9195178151130676
-0.10705677419900894,0.9206750988960266
-0.10705629736185074,0.9206879734992981
-0.10704696923494339,0.9209377765655518
-0.10703682899475098,0.9212093353271484
-0.10703347623348236,0.9212992191314697
-0.10703042149543762,0.9213810563087463
-0.10701580345630646,0.9217728972434998
-0.10700207948684692,0.9221409559249878
-0.10699921101331711,0.922217845916748
-0.10697799921035767,0.9227869510650635
-0.10696510970592499,0.9231328964233398
-0.1069481372833252,0.9235888123512268
-0.10693233460187912,0.9240133762359619
-0.1069212555885315,0.9243110418319702
-0.10689552128314972,0.9250030517578125
-0.10689331591129303,0.9250624179840088
-0.10688985884189606,0.9251554608345032
-0.1068827211856842,0.9253473877906799
-0.10687349736690521,0.9255957007408142
-0.10685385763645172,0.926124632358551
-0.10685069113969803,0.9262098670005798
-0.10682849586009979,0.9268078207969666
-0.10681354254484177,0.9272109866142273
-0.10681014508008957,0.9273025393486023
-0.10680195689201355,0.9275233745574951
-0.10678382217884064,0.9280126094818115
-0.10675325989723206,0.9288375973701477
-0.10675205290317535,0.9288701415061951
-0.1067517101764679,0.92887943983078
-0.10675089806318283,0.9289014339447021
-0.10673237591981888,0.9294018149375916
-0.10672692954540253,0.929548978805542
-0.10669361054897308,0.930449903011322
-0.10669001936912537,0.9305470585823059
-0.10665258020162582,0.9315605759620667
-0.10665149986743927,0.9315897226333618
-0.10664430260658264,0.9317846894264221
-0.10664205998182297,0.931845486164093
-0.10662654787302017,0.9322658181190491
-0.10661251842975616,0.9326461553573608
-0.1066097766160965,0.9327203631401062
-0.10657556354999542,0.9336485266685486
-0.10657459497451782,0.9336749315261841
-0.1065610870718956,0.9340416193008423
-0.1065497174859047,0.9343503713607788
-0.106541208922863,0.9345815181732178
-0.10653042048215866,0.9348747134208679
-0.10650709271430969,0.9355087280273438
-0.10650229454040527,0.9356392025947571
-0.10649657994508743,0.9357946515083313
-0.10647121071815491,0.9364848732948303
-0.10646309703588486,0.9367057681083679
-0.10646240413188934,0.9367246627807617
-0.10643935948610306,0.9373523592948914
-0.10641895234584808,0.937908411026001
-0.10640870034694672,0.9381877779960632
-0.10640746355056763,0.9382215738296509
-0.10640136897563934,0.9383878111839294
-0.10636337101459503,0.9394247531890869
-0.10636235028505325,0.9394527077674866
-0.10636059939861298,0.9395002722740173
-0.10635726153850555,0.9395913481712341
-0.10633017122745514,0.9403314590454102
-0.10632802546024323,0.9403901100158691
-0.10631072521209717,0.9408628940582275
-0.10627614706754684,0.9418089389801025
-0.10627405345439911,0.9418661594390869
-0.10627232491970062,0.9419134855270386
-0.10626456141471863,0.9421260356903076
-0.10626308619976044,0.9421664476394653
-0.1062566414475441,0.9423428773880005
-0.10623385012149811,0.9429669976234436
-0.1062171459197998,0.9434248208999634
-0.10620878636837006,0.9436540603637695
-0.10618371516466141,0.944341778755188
-0.10618296265602112,0.9443624019622803
-0.10615433752536774,0.9451480507850647
-0.10615423321723938,0.9451510310173035
-0.10614194720983505,0.945488452911377
-0.10611861944198608,0.946129322052002
-0.10611617565155029,0.9461965560913086
-0.10609323531389236,0.9468275308609009
-0.10608816146850586,0.9469670057296753
-0.1060807928442955,0.9471697807312012
-0.10607694089412689,0.947275698184967
-0.10605637729167938,0.9478417634963989
-0.10603592544794083,0.9484050869941711
-0.10602814704179764,0.9486193656921387
-0.10599932819604874,0.9494138956069946
-0.10599243640899658,0.9496039152145386
-0.1059848740696907,0.9498124718666077
-0.10597074031829834,0.9502025246620178
-0.1059662401676178,0.9503268003463745
-0.1059635579586029,0.9504008889198303
-0.10593648254871368,0.951148509979248
-0.10592120885848999,0.9515705108642578
-0.10591302067041397,0.9517968893051147
-0.1058996319770813,0.9521670341491699
-0.10588672757148743,0.952523946762085
-0.10587646812200546,0.9528078436851501
-0.10587432980537415,0.9528669714927673
-0.10582490265369415,0.9542357921600342
-0.10582096874713898,0.9543448090553284
-0.10581614077091217,0.9544786810874939
-0.10581491142511368,0.9545127153396606
-0.10581278800964355,0.9545714855194092
-0.10580690950155258,0.9547345638275146
-0.10577453672885895,0.9556324481964111
-0.10577066242694855,0.9557399749755859
-0.10574258863925934,0.9565193057060242
-0.10573802888393402,0.9566461443901062
-0.10573495924472809,0.9567314386367798
-0.10573077201843262,0.9568475484848022
-0.10570836812257767,0.9574702978134155
-0.10568568855524063,0.9581011533737183
-0.10566917061805725,0.9585605263710022
-0.10566283017396927,0.9587371349334717
-0.10565538704395294,0.9589442610740662
-0.10565119236707687,0.9590610265731812
-0.10561814904212952,0.9599815607070923
-0.10560604184865952,0.9603191614151001
-0.1055985763669014,0.960527241230011
-0.10558012127876282,0.9610419273376465
-0.10557110607624054,0.9612934589385986
-0.10554410517215729,0.9620472192764282
-0.10554098337888718,0.9621344804763794
-0.10553208738565445,0.9623830914497375
-0.10551518946886063,0.9628551602363586
-0.10551159083843231,0.9629557728767395
-0.10549360513687134,0.9634585380554199
-0.10549032688140869,0.9635502099990845
-0.10547076165676117,0.9640976190567017
-0.10546964406967163,0.9641289114952087
-0.10546368360519409,0.9642955660820007
-0.10543932020664215,0.9649778008460999
-0.10542730987071991,0.9653142094612122
-0.1054217666387558,0.9654696583747864
-0.10540030896663666,0.9660710096359253
-0.10539838671684265,0.9661248326301575
-0.10539617389440536,0.9661868810653687
-0.10535860061645508,0.9672411680221558
-0.10534314066171646,0.9676751494407654
-0.10532693564891815,0.968130350112915
-0.10531468689441681,0.9684745073318481
-0.10530717670917511,0.9686856865882874
-0.10528319329023361,0.9693600535392761
-0.10527019202709198,0.9697256684303284
-0.1052645668387413,0.9698840975761414
-0.10525938868522644,0.9700296521186829
-0.10523927211761475,0.9705961346626282
-0.10522808879613876,0.9709112048149109
-0.10522036999464035,0.9711287021636963
-0.10521945357322693,0.9711543321609497
-0.1052054911851883,0.9715478420257568
-0.10519890487194061,0.9717335104942322
-0.10517694801092148,0.9723528623580933
-0.10515490174293518,0.9729748964309692
-0.10514843463897705,0.9731575846672058
-0.10513680428266525,0.9734860062599182
-0.10511109232902527,0.9742122888565063
-0.10510741919279099,0.9743161797523499
-0.1050926148891449,0.9747347235679626
-0.10508804023265839,0.9748640060424805
-0.10503564774990082,0.9763466119766235
-0.10503379255533218,0.9763992428779602
-0.10502269864082336,0.9767134189605713
-0.10498706251382828,0.9777235388755798
-0.10497705638408661,0.978007435798645
-0.10497632622718811,0.9780280590057373
-0.1049608662724495,0.978466808795929
-0.10496059060096741,0.9784744381904602
-0.10495764762163162,0.9785581827163696
-0.10495595633983612,0.9786059856414795
-0.10494989156723022,0.9787781238555908
-0.10494781285524368,0.9788371324539185
-0.10492683947086334,0.9794327616691589
-0.10492142289876938,0.9795866012573242
-0.10492090880870819,0.9796011447906494
-0.1048847958445549,0.980627715587616
-0.10486836731433868,0.9810948967933655
-0.10484093427658081,0.9818756580352783
-0.1048225462436676,0.9823994636535645
-0.10480701923370361,0.9828417301177979
-0.10479293763637543,0.9832431077957153
-0.10478644073009491,0.983428418636322
-0.10476313531398773,0.984093189239502
-0.10474380850791931,0.9846446514129639
-0.10472262650728226,0.9852495789527893
-0.10470832884311676,0.9856581687927246
-0.10470513999462128,0.9857491850852966
-0.10469665378332138,0.985991895198822
-0.1046966165304184,0.9859929084777832
-0.10469026863574982,0.9861742854118347
-0.1046794131398201,0.9864848256111145
-0.10467392206192017,0.9866417646408081
-0.10467303544282913,0.9866670370101929
-0.10466672480106354,0.9868475794792175
-0.10465443134307861,0.9871994256973267
-0.10464046150445938,0.98759925365448
-0.1046203076839447,0.9881762862205505
-0.10460205376148224,0.9886992573738098
-0.1045973002910614,0.9888355135917664
-0.10456085205078125,0.9898806810379028
-0.10451991856098175,0.9910559058189392
-0.1044822484254837,0.9921383261680603
-0.10446193069219589,0.9927228689193726
-0.10445798933506012,0.9928362369537354
-0.10445218533277512,0.9930031895637512
-0.1044510081410408,0.9930370450019836
-0.10443837195634842,0.9934006929397583
-0.10443185269832611,0.9935884475708008
-0.10442915558815002,0.9936659932136536
-0.1044197827577591,0.9939358234405518
-0.10441449284553528,0.994088351726532
-0.10440950840711594,0.9942318797111511
-0.10440396517515182,0.994391679763794
-0.10438200831413269,0.9950244426727295
-0.10437382757663727,0.9952603578567505
-0.10437160730361938,0.9953243136405945
-0.10436656326055527,0.995469868183136
-0.10433778166770935,0.9963003993034363
-0.10430559515953064,0.997229814529419
-0.1042780727148056,0.9980253577232361
-0.10425831377506256,0.9985966086387634
-0.10424934327602386,0.9988563060760498
-0.1042219027876854,0.9996506571769714
-0.10421682149171829,0.9997977614402771
-0.10421469062566757,0.9998594522476196
-0.10419820249080658,1.0003371238708496
-0.10419636219739914,1.0003905296325684
-0.10417553782463074,1.0009939670562744
-0.10416053235530853,1.0014290809631348
-0.10414975881576538,1.0017417669296265
-0.10412392020225525,1.0024917125701904
-0.10411828756332397,1.002655267715454
-0.1041010320186615,1.003156304359436
-0.10409829765558243,1.0032360553741455
-0.10408425331115723,1.0036438703536987
-0.10408026725053787,1.0037599802017212
-0.1040765643119812,1.003867506980896
-0.10405963659286499,1.0043596029281616
-0.10405716300010681,1.0044317245483398
-0.103988416492939,1.0064332485198975
-0.1039842739701271,1.0065540075302124
-0.1039816364645958,1.006630778312683
-0.10397222638130188,1.0069050788879395
-0.10396082699298859,1.0072375535964966
-0.10395540297031403,1.007395625114441
-0.10393679141998291,1.0079386234283447
-0.10392314195632935,1.0083372592926025
-0.10391947627067566,1.0084441900253296
-0.1039065346121788,1.0088222026824951
-0.10390599071979523,1.0088379383087158
-0.10390102863311768,1.0089828968048096
-0.10387168824672699,1.0098403692245483
-0.10381665825843811,1.0114504098892212
-0.1037687212228775,1.012854814529419
-0.10376174747943878,1.013059139251709
-0.1037612333893776,1.0130743980407715
-0.1037542074918747,1.0132802724838257
-0.10375266522169113,1.013325572013855
-0.10374373197555542,1.013587474822998
-0.10373855382204056,1.0137395858764648
-0.10373681038618088,1.0137907266616821
-0.10373289883136749,1.01390540599823
-0.1037309393286705,1.0139631032943726
-0.10372860729694366,1.0140314102172852
-0.10372467339038849,1.0141468048095703
-0.10372225940227509,1.014217734336853
-0.10369348526000977,1.0150625705718994
-0.10363831371068954,1.0166845321655273
-0.10357183963060379,1.0186420679092407
-0.10354843735694885,1.019331932067871
-0.10354571044445038,1.0194123983383179
-0.10354430973529816,1.019453763961792
-0.1035420149564743,1.0195214748382568
-0.10354079306125641,1.0195574760437012
-0.10353977978229523,1.0195873975753784
-0.10353825986385345,1.01963210105896
-0.10353007167577744,1.0198739767074585
-0.10350688546895981,1.02055823802948
-0.10350462794303894,1.0206247568130493
-0.10346931964159012,1.0216679573059082
-0.10344740003347397,1.0223159790039062
-0.10341436415910721,1.0232932567596436
-0.1034107655286789,1.023399829864502
-0.10340537130832672,1.0235594511032104
-0.10338525474071503,1.0241552591323853
-0.1033649742603302,1.0247560739517212
-0.10335313528776169,1.0251070261001587
-0.10334677994251251,1.025295615196228
-0.10334274172782898,1.025415301322937
-0.1033419519662857,1.0254387855529785
-0.10333800315856934,1.025555968284607
-0.10332949459552765,1.025808334350586
-0.10331416875123978,1.0262631177902222
-0.10328889638185501,1.0270134210586548
-0.10326102375984192,1.027841567993164
-0.1032506451010704,1.0281500816345215
-0.10320048034191132,1.0296425819396973
-0.10319632291793823,1.0297662019729614
-0.10318226367235184,1.0301848649978638
-0.10317778587341309,1.030318260192871
-0.10316190123558044,1.0307915210723877
-0.10314977169036865,1.0311532020568848
-0.1031382828950882,1.0314956903457642
-0.10312438011169434,1.0319101810455322
-0.10312308371067047,1.0319490432739258
-0.10311630368232727,1.0321513414382935
-0.10310504585504532,1.032487392425537
-0.10307712852954865,1.0333209037780762
-0.10307382047176361,1.0334197282791138
-0.10303764790296555,1.0345009565353394
-0.10303401947021484,1.034609317779541
-0.10301238298416138,1.0352566242218018
-0.10298638045787811,1.0360349416732788
-0.10298343747854233,1.0361229181289673
-0.10296556353569031,1.0366582870483398
-0.10294674336910248,1.0372225046157837
-0.10293927788734436,1.0374462604522705
-0.10292690992355347,1.037817120552063
-0.10291148722171783,1.03827965259552
-0.10290297865867615,1.0385349988937378
-0.10287190973758698,1.0394680500030518
-0.10285712778568268,1.0399118661880493
-0.1028495579957962,1.0401394367218018
-0.10283055156469345,1.0407108068466187
-0.1028205007314682,1.0410128831863403
-0.10281973332166672,1.0410360097885132
-0.10279036313295364,1.0419198274612427
-0.10277589410543442,1.0423555374145508
-0.10277549177408218,1.0423675775527954
-0.10276365280151367,1.0427242517471313
-0.10273729264736176,1.0435185432434082
-0.10272768884897232,1.0438082218170166
-0.10271457582712173,1.0442036390304565
-0.10270817577838898,1.0443967580795288
-0.10270481556653976,1.044498085975647
-0.10267330706119537,1.0454492568969727
-0.10266442596912384,1.0457173585891724
-0.10262954980134964,1.0467711687088013
-0.10262438654899597,1.0469272136688232
-0.10261430591344833,1.0472321510314941
-0.1026066243648529,1.0474644899368286
-0.1025892049074173,1.0479916334152222
-0.10257387906312943,1.0484557151794434
-0.10255572199821472,1.0490055084228516
-0.1025208830833435,1.0500612258911133
-0.10250654071569443,1.050496220588684
-0.10250428318977356,1.0505647659301758
-0.10250314325094223,1.0505993366241455
-0.1024816483259201,1.0512515306472778
-0.10246790945529938,1.0516687631607056
-0.10243494063615799,1.0526703596115112
-0.10242494940757751,1.0529738664627075
-0.10242360830307007,1.0530143976211548
-0.1024143248796463,1.0532968044281006
-0.10238364338874817,1.0542302131652832
-0.10238243639469147,1.0542669296264648
-0.10237760841846466,1.0544137954711914
-0.10234129428863525,1.055519700050354
-0.1023210734128952,1.056136131286621
-0.10230665653944016,1.0565756559371948
-0.10230450332164764,1.0566412210464478
-0.10229708254337311,1.0568675994873047
