x,y,y_simulated,residual
0.309442937374115,0.0255143344402313,0.025819592721569,-0.00030525828133770236
0.3094514608383178,0.0255053043365478,0.025810793875043002,-0.00030548953849520236
0.3094940185546875,0.0254601836204528,0.025766850342063066,-0.0003066667216102652
0.3095235526561737,0.0254288464784622,0.025736343902184686,-0.000307497423722488
0.3095540106296539,0.0253965258598327,0.02570487406213929,-0.0003083482023065881
0.309556633234024,0.025393784046173,0.025702163897416648,-0.00030837985124364947
0.309633731842041,0.0253119468688964,0.025622460538060037,-0.00031051366916363607
0.3096478879451751,0.0252969115972518,0.025607819724848532,-0.0003109081275967339
0.3096534013748169,0.0252910703420639,0.02560211697156428,-0.00031104662950038123
0.30970099568367,0.0252405107021331,0.025552875706895125,-0.00031236500476202606
0.309744268655777,0.0251945257186889,0.025508085653492982,-0.0003135599348040828
0.3097640872001648,0.0251735001802444,0.0254875660474809,-0.00031406586723650015
0.3098050653934479,0.0251299440860748,0.025445125819708356,-0.0003151817336335544
0.3098156452178955,0.025118663907051,0.0254341657930851,-0.00031550188603409954
0.3099488317966461,0.0249769836664199,0.025296096986866176,-0.0003191133204462765
0.3099530339241028,0.0249724984169006,0.025291737926060223,-0.0003192395091596231
0.3099589645862579,0.0249662101268768,0.02528558547508239,-0.0003193753482055896
0.3099809288978576,0.0249428153038024,0.025262796688400868,-0.0003199813845984681
0.3100253939628601,0.0248954743146896,0.025216647704331352,-0.0003211733896417504
0.3100461363792419,0.0248733758926391,0.02519511296465196,-0.00032173707201286
0.3100796341896057,0.0248376876115798,0.025160326465094467,-0.0003226388535146653
0.3100866973400116,0.0248301476240158,0.025152990148991267,-0.00032284252497546614
0.310235857963562,0.0246711075305938,0.024997943498022472,-0.0003268359674286729
0.3103086948394775,0.0245933681726455,0.024922150937769057,-0.00032878276512355795
0.310315191745758,0.0245864242315292,0.024915387790353738,-0.0003289635588245368
0.3103438019752502,0.0245558768510818,0.02488560005395006,-0.0003297232028682609
0.3103475570678711,0.0245518535375595,0.024881689800317304,-0.0003298362627578051
0.3104616701602936,0.024429902434349,0.024762793586645543,-0.0003328911522965418
0.3104729652404785,0.0244178473949432,0.024751017906486178,-0.0003331705115429788
0.310485303401947,0.0244046449661254,0.024738153287191082,-0.0003335083210656807
0.3105072677135467,0.0243811458349227,0.02471524796760952,-0.0003341021326868192
0.3106548190116882,0.0242232978343963,0.02456124853272866,-0.00033795069833236074
0.3106962442398071,0.0241788774728775,0.02451797329914153,-0.0003390958262640305
0.3107228279113769,0.0241504311561584,0.024490193255823085,-0.0003397620996646866
0.3109444081783294,0.0239128023386001,0.02425836155634745,-0.00034555921774735016
0.3110635280609131,0.0237848758697509,0.024133523973578874,-0.000348648103827974
0.3111468553543091,0.0236953049898147,0.02404611094984111,-0.0003508059600264117
0.3111712038516998,0.0236691385507583,0.024020555199675386,-0.00035141664891708696
0.3111745715141296,0.0236654877662658,0.02401702008429908,-0.0003515323180332819
0.3111926019191742,0.0236461162567138,0.023998091165907967,-0.0003519749091941658
0.3112035393714905,0.0236343294382095,0.023986607045643017,-0.0003522776074335182
0.3113723397254944,0.0234526246786117,0.02380921458858567,-0.0003565899099739686
0.3113818168640136,0.0234424173831939,0.023799246401185303,-0.000356829017991403
0.3114615678787231,0.0233564674854278,0.023715326674519158,-0.0003588591890913567
0.3115245997905731,0.0232885181903839,0.0236489537992512,-0.00036043560886729956
0.311534583568573,0.0232777446508407,0.02363843709434426,-0.00036069244350355953
0.3117055892944336,0.0230931490659713,0.023458144067578332,-0.0003649950016070304
0.3119149804115295,0.022866740822792,0.023236970622159493,-0.00037022979936749204
0.3119608461856842,0.0228170901536941,0.023188463569617374,-0.00037137341592327275
0.3120338916778564,0.0227379947900772,0.023111166687962426,-0.0003731718978852265
0.3120677471160888,0.0227013081312179,0.0230753220714875,-0.0003740139402695977
0.3121545016765594,0.0226072669029235,0.022983416052315,-0.0003761491493914984
0.3122625350952148,0.0224900692701339,0.02286885853858024,-0.000378789268446339
0.3123185634613037,0.0224292576313018,0.022809398926507546,-0.00038014129520574577
0.3123315572738647,0.0224151462316513,0.0227956046974365,-0.00038045846578520226
0.3123981058597564,0.0223428606986999,0.022724929211136183,-0.0003820685124362837
0.312553346157074,0.022174060344696,0.022559882746932058,-0.0003858224022360579
0.3126627802848816,0.0220549702644348,0.022443384933634902,-0.0003884146692001017
0.3126854300498962,0.0220302939414978,0.022419257569114507,-0.0003889636276167077
0.3127274513244629,0.0219845324754714,0.022374480761327666,-0.0003899482858562668
0.3127496838569641,0.0219602733850479,0.022350782870684253,-0.00039050948563635474
0.3129081130027771,0.0217875242233276,0.022181761820962632,-0.0003942375976350339
0.3130161762237549,0.0216695666313171,0.02206632306840653,-0.00039675643708942873
0.3130320310592651,0.0216522216796875,0.02204937580132904,-0.00039715412164154085
0.3130576610565185,0.0216242372989654,0.022021974260743274,-0.0003977369617778753
0.3131743371486664,0.0214967131614685,0.021897146291767512,-0.0004004331302990133
0.3133193254470825,0.0213380306959152,0.021741828412710856,-0.00040379771679565496
0.3133500814437866,0.0213043689727783,0.0217088527519953,-0.00040448377921700057
0.3134909868240356,0.0211499482393264,0.021557650589593556,-0.00040770235026715493
0.3137062489986419,0.0209137052297592,0.02132625268045337,-0.0004125474506941722
0.313775897026062,0.0208371579647064,0.021251278839694607,-0.00041412087498820735
0.3138011395931244,0.0208094418048858,0.021224093330663895,-0.00041465152577809666
0.3138736486434936,0.0207296907901763,0.021145965571852696,-0.00041627478167639495
0.313946783542633,0.0206491947174072,0.021067106879585448,-0.00041791216217824945
0.3139685988426208,0.0206252038478851,0.021043573225165896,-0.0004183693772807952
0.3140368461608886,0.0205500423908233,0.02096991747625464,-0.00041987508543134267
0.3140371441841125,0.0205497294664382,0.02096959572658528,-0.00041986626014707887
0.3141915798187256,0.0203794986009597,0.020802737770372,-0.000423239169412299
0.3142447471618652,0.0203208476305007,0.02074523494038999,-0.0004243873098892896
0.3142752051353454,0.0202872157096862,0.02071227969658067,-0.0004250639868944722
0.3142778277397156,0.0202843397855758,0.0207094415996498,-0.00042510181407399983
0.3143036961555481,0.0202557891607284,0.02068144370526788,-0.0004256545445394805
0.3143690824508667,0.0201835632324218,0.02061064293891885,-0.0004270797064970522
0.3143746256828308,0.0201774388551712,0.020604638583675037,-0.00042719972850383675
0.3144129812717438,0.020135074853897,0.0205630833089117,-0.0004280084550147001
0.3144274950027466,0.0201190263032913,0.020547354711897232,-0.00042832840860593246
0.3144282102584839,0.0201182514429092,0.020546579527557333,-0.0004283280846481344
0.3144389986991882,0.0201063305139541,0.020534886500827725,-0.0004285559868736251
0.3145262598991394,0.0200098603963851,0.02044026282059949,-0.0004304024242143892
0.314536839723587,0.019998162984848,0.02042878479825041,-0.000430621813402407
0.3145461678504944,0.0199878364801406,0.020418663743528048,-0.00043082726338744895
0.3146701455116272,0.0198506116867065,0.020284058816164456,-0.00043344712945795477
0.3146761357784271,0.0198440104722976,0.020277550888612217,-0.0004335404163146178
0.3147241473197937,0.0197908133268356,0.020225376404751298,-0.0004345630779156971
0.314746618270874,0.0197659134864807,0.020200948549073353,-0.00043503506259265357
0.3147673010826111,0.0197429955005645,0.020178459755538038,-0.0004354642549735388
0.3148158192634582,0.0196892023086547,0.02012568700194909,-0.0004364846932943915
0.3148896098136902,0.0196073949337005,0.020045377154886558,-0.000437982221186059
0.3148984313011169,0.0195976048707962,0.020035772375656305,-0.00043816750486010483
0.3149899244308471,0.0194960534572601,0.019936105763420753,-0.0004400523061606522
0.3150299191474914,0.0194516479969024,0.019892509777397413,-0.0004408617804950131
0.315068781375885,0.0194084793329238,0.019850131709972692,-0.0004416523770488928
0.3150708079338074,0.0194061994552612,0.019847921363447815,-0.0004417219081866153
0.3150750696659088,0.0194014757871627,0.0198432729895977,-0.00044179720243500004
0.3153112828731537,0.0191387832164764,0.019585322408667706,-0.0004465391921913073
0.3153760135173797,0.0190666913986206,0.019514529487234155,-0.0004478380886135565
0.3154440224170685,0.018990933895111,0.019440102326366414,-0.0004491684312554131
0.3155351877212524,0.0188892632722854,0.019340254617588794,-0.0004509913453033948
0.3155633211135864,0.0188578963279724,0.01930942361901291,-0.00045152729104050784
0.3155662417411804,0.0188546627759933,0.019306222450064938,-0.00045155967407163947
0.3156437575817108,0.018768161535263,0.019221226901194745,-0.00045306536593174573
0.3156550824642181,0.0187555104494094,0.019208803775710437,-0.00045329332630103525
0.3157646059989929,0.0186331719160079,0.019088586988232157,-0.0004554150722242585
0.3157846927642822,0.01861073076725,0.01906652487727577,-0.00045579411002577216
0.3158957660198211,0.0184865295886993,0.01894444912130219,-0.00045791953260288995
0.3159748911857605,0.0183980017900466,0.01885740392887202,-0.00045940213882541756
0.3161070942878723,0.0182499289512634,0.018711815179653396,-0.00046188622838999605
0.3162416815757751,0.0180990248918533,0.01856340417670622,-0.0004643792848529199
0.3162557780742645,0.0180831998586654,0.018547848306221564,-0.0004646484475561638
0.3163102567195892,0.0180220603942871,0.0184877091290698,-0.0004656487347827025
0.3163496851921081,0.0179778337478637,0.018444163559911967,-0.0004663298120482669
0.3164095282554626,0.0179105848073959,0.018378039075235723,-0.00046745426783982233
0.3164267838001251,0.0178911983966827,0.018358964989507214,-0.0004677665928245131
0.3164880871772766,0.0178223103284835,0.018291174428318367,-0.00046886409983486893
0.3164911270141601,0.0178189128637313,0.018287811836506827,-0.00046889897277552564
0.316554456949234,0.0177477002143859,0.018217734694460103,-0.00047003448007420373
0.3167043328285217,0.0175790041685104,0.01805171483095418,-0.00047271066244378157
0.3167067170143127,0.0175763219594955,0.018049071828537044,-0.00047274986904154506
0.3167125284671783,0.0175697803497314,0.01804262924629282,-0.00047284889656142026
0.3167571425437927,0.0175195187330245,0.01799315761603261,-0.0004736388830081095
0.3167814910411834,0.0174920856952667,0.017966148793784737,-0.00047406309851803774
0.3167889416217804,0.0174836963415145,0.017957882850926293,-0.00047418650941179197
0.3169450163841247,0.0173076838254928,0.017784586742887278,-0.0004769029173944776
0.3170397281646728,0.017200767993927,0.017679292928120042,-0.00047852493419304337
0.3170466423034668,0.0171929895877838,0.017671602386335312,-0.0004786127985515129
0.3170492053031921,0.017190083861351,0.01766875144744403,-0.00047866758609303034
0.3172062337398529,0.0170126408338546,0.017493942649329353,-0.00048130181547475365
0.3173839449882507,0.0168115049600601,0.017295778545767245,-0.0004842735857071463
0.3173952102661133,0.0167987495660781,0.01728320489501606,-0.0004844553289379619
0.3174374103546142,0.0167509764432907,0.017236091030506842,-0.00048511458721614206
0.3174571990966797,0.0167285054922103,0.017213991252490714,-0.0004854857602804123
0.317513644695282,0.0166645646095275,0.017150929641141593,-0.0004863650316140923
0.3175802528858185,0.0165890157222747,0.01707646854993778,-0.00048745282766307976
0.3176419734954834,0.016519010066986,0.01700742704859437,-0.0004884169816083694
0.3176521062850952,0.0165074914693832,0.016996088306714244,-0.0004885968373310422
0.3177373707294464,0.0164107084274292,0.016900630659539798,-0.0004899222321105984
0.3177727460861206,0.0163705050945281,0.016861002375444446,-0.0004904972809163452
0.3178087472915649,0.0163295865058898,0.016820658618971807,-0.0004910721130820077
0.3178675174713135,0.0162627696990966,0.01675476824894969,-0.0004919985498530906
0.3179666996002197,0.0161499679088592,0.016643482093318524,-0.0004935141844593233
0.3180083930492401,0.0161024928092956,0.016596667496003095,-0.0004941746867074964
0.318040519952774,0.0160659402608871,0.016560581176381834,-0.0004946409154947332
0.3181603252887726,0.0159294754266738,0.016425908410348352,-0.000496432983674553
0.3181890845298767,0.015896663069725,0.016393556224732916,-0.000496893155007918
0.3182058036327362,0.0158776044845581,0.016374744095672897,-0.0004971396111147983
0.3183599710464477,0.0157017558813095,0.01620112847265649,-0.0004993725913469901
0.3184026181697845,0.015653058886528,0.016153054112624583,-0.000499995226096582
0.3184649348258972,0.015581876039505,0.016082770187978004,-0.0005008941484730047
0.3185223340988159,0.0155162662267684,0.016017993545761226,-0.0005017273189928256
0.3185321688652038,0.0155050307512283,0.016006891008853642,-0.0005018602576253427
0.3186312913894653,0.0153916627168655,0.015894929847327835,-0.0005032671304623353
0.3187583088874817,0.0152462571859359,0.01575129815287982,-0.0005050409669439208
0.3188753724098205,0.0151121169328689,0.015618760541826208,-0.0005066436089573075
0.3189114332199096,0.0150707811117172,0.015577901696558389,-0.0005071205848411892
0.31895512342453,0.0150206387042999,0.015528378554325855,-0.0005077398500259542
0.3191289007663727,0.0148211419582366,0.015331185999709007,-0.0005100440414724065
0.3192523121833801,0.0146793127059936,0.015190937087771882,-0.0005116243817782813
0.3193165361881256,0.0146054178476333,0.015117882076695597,-0.0005124642290622976
0.3193973302841186,0.0145124197006225,0.015025911687692597,-0.0005134919870700971
0.3194968104362488,0.0143978595733642,0.014912567973902804,-0.0005147084005386032
0.3195370137691498,0.0143515169620513,0.01486672980269947,-0.0005152128406481701
0.3196095824241638,0.0142678618431091,0.014783943218224717,-0.0005160813751156172
0.3198733031749725,0.0139633417129516,0.014482581525332232,-0.0005192398123806327
0.3200492858886719,0.013759821653366,0.014281036520892822,-0.000521214867526822
0.3200541138648987,0.0137541890144348,0.014275502239059889,-0.0005213132246250883
0.3201446235179901,0.0136493891477584,0.01417170185739776,-0.0005223127096393599
0.3201695084571838,0.0136205554008483,0.014143146194419962,-0.0005225907935716614
0.3201974332332611,0.0135882198810577,0.014111093796509966,-0.0005228739154522662
0.3202210068702698,0.0135608911514282,0.014084028690772687,-0.0005231375393444874
0.3203649520874023,0.0133939236402511,0.013918624777566762,-0.0005247011373156613
0.3203762769699096,0.0133807957172393,0.013905601482037363,-0.0005248057647980631
0.3204934000968933,0.0132447928190231,0.013770826250760477,-0.0005260334317373772
