x,y,y_simulated,residual
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.959999978542328,0.1604611277580261,0.16082465527817336,-0.000363527520147261
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
0.9800000190734864,0.1642652750015258,0.16426634977867227,-1.0747771464758582e-06
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
1.0,0.1682224720716476,0.16750583070022151,0.0007166413714260744
