x,y,y_simulated,residual
0.1804488003253936,0.1303707361221313,0.1259344073973071,0.00443632872482419
0.1804556846618652,0.1303495019674301,0.12591228822537048,0.004437213742059604
0.180471196770668,0.1303016245365142,0.125862457260972,0.004439167275542194
0.1804723143577575,0.1302981823682785,0.12585886760946108,0.004439314758817425
0.1804911196231842,0.1302401572465896,0.12579847557250423,0.004441681674085374
0.180507019162178,0.1301911324262619,0.12574742940996864,0.004443703016293266
0.1805103123188018,0.1301809847354889,0.1257368582227606,0.004444126512728297
0.1805251091718673,0.1301353573799133,0.12568936658722873,0.004445990792684568
0.1805279850959777,0.1301264762878418,0.12568013739543005,0.00444633889241175
0.1805424392223358,0.1300819367170334,0.12563375888838368,0.004448177828649702
0.1805580407381057,0.1300338357686996,0.12558371093973697,0.0044501248289626205
0.1806261092424392,0.1298241168260574,0.1253655024106095,0.004458614415447898
0.1806518286466598,0.1297449320554733,0.1252831158212836,0.004461816234189703
0.1806885302066803,0.1296319812536239,0.1251656097092445,0.004466371544379399
0.1806890219449997,0.1296304613351822,0.12516403580562907,0.00446642552955312
0.1807005107402801,0.1295951008796692,0.1251272671983774,0.004467833681291777
0.1807130873203277,0.1295564472675323,0.12508702511176406,0.004469422155768232
0.1807634830474853,0.1294014453887939,0.12492585315314952,0.004475592235644366
0.1808207482099533,0.1292254477739334,0.12474287204264367,0.00448257573128974
0.1808461844921112,0.129147320985794,0.12466164940346036,0.00448567158233365
0.1809360980987548,0.1288713067770004,0.12437480875075702,0.004496498026243384
0.1809415817260742,0.1288544684648513,0.12435732859027115,0.004497139874580142
0.1809490025043487,0.1288317143917083,0.1243336758758703,0.004498038515837993
0.1809509694576263,0.1288256794214248,0.12432740695443034,0.0044982724669944685
0.180964782834053,0.1287833303213119,0.12428338776313175,0.004499942558180148
0.1809808909893036,0.1287339180707931,0.12423206831073719,0.004501849760055909
0.1809831708669662,0.1287269294261932,0.1242248058766181,0.004502123549575104
0.1810048520565033,0.1286604553461074,0.1241557550278175,0.004504700318289895
0.181013137102127,0.1286350637674331,0.1241293750664707,0.004505688700962407
0.1810320019721985,0.1285772323608398,0.12406932176778052,0.004507910593059272
0.1810415685176849,0.1285479366779327,0.12403887528538715,0.00450906139254556
0.1810561269521713,0.1285033077001571,0.12399255075853777,0.004510756941619343
0.1810608357191085,0.1284888982772827,0.1239775699713287,0.004511328305953993
0.1811024844646453,0.1283613294363021,0.12384511606475035,0.004516213371551753
0.1811055839061737,0.1283518373966217,0.12383526263169586,0.00451657476492584
0.1811315715312957,0.1282722949981689,0.12375266517244587,0.004519629825723015
0.181192934513092,0.1280845403671264,0.12355777257884171,0.004526767788284702
0.1812158823013305,0.1280143707990646,0.12348493945034933,0.004529431348715279
0.1812447309494018,0.1279261857271194,0.1233934167630707,0.0045327689640486946
0.1812863051891327,0.1277991384267807,0.12326159835628603,0.004537540070494672
0.1813069134950637,0.1277361810207367,0.12319628955378947,0.004539891466947221
0.1813123971223831,0.127719447016716,0.12317891537217995,0.00454053164453605
0.1813520789146423,0.1275982856750488,0.12305323550435932,0.004545050170689485
0.18141970038414,0.1273919492959976,0.12283925473294177,0.00455269456305582
0.1814328134059906,0.1273519545793533,0.12279778765887539,0.0045541669204779145
0.1814490407705307,0.1273024529218673,0.12274648459158422,0.004555968330283072
0.1814950406551361,0.1271622478961944,0.12260113002843376,0.0045611178677606445
0.1815362870693206,0.1270365864038467,0.12247088995296851,0.004565696450878204
0.1815461963415146,0.1270064264535904,0.1224396135992396,0.004566812854350788
0.1815473437309265,0.1270029097795486,0.12243599245868542,0.004566917320863173
0.1815859973430633,0.1268852353096008,0.12231404254255307,0.004571192767047733
0.1816236078739166,0.1267707794904709,0.12219545853344194,0.00457532095702895
0.1816605925559997,0.1266582608222961,0.12207891995086961,0.004579340871426474
0.1817333996295929,0.1264369338750839,0.12184971438489611,0.004587219490187783
0.1817335486412048,0.1264364719390869,0.12184924556391352,0.004587226375173364
0.1817602664232254,0.1263553351163864,0.121765204551474,0.00459013056491242
0.1817909479141235,0.1262621581554412,0.12166874179052878,0.004593416364912423
0.1818347126245498,0.1261293143033981,0.12153123065607563,0.004598083647322476
0.1818432807922363,0.1261032819747924,0.12150432075032169,0.0045989612244707045
0.1818489283323288,0.1260861605405807,0.12148658572695004,0.004599574813630658
0.1818524301052093,0.1260755360126495,0.12147558991207819,0.004599946100571323
0.1818554997444152,0.1260662078857422,0.12146595155070328,0.00460025633503891
0.1818600296974182,0.1260524690151214,0.12145172885222111,0.004600740162900296
0.1818615794181823,0.1260477602481842,0.12144686344850497,0.004600896799679233
0.1818678230047226,0.126028835773468,0.1214272627277011,0.004601573045766888
0.1818771958351135,0.1260004043579101,0.12139784209819815,0.004602562259711951
0.1818808317184448,0.1259893923997879,0.12138643055843301,0.004602961841354891
0.1819008588790893,0.1259286254644394,0.12132358600999893,0.004605039454440463
0.1819297969341278,0.1258409023284912,0.12123281654971829,0.004608085778772919
0.1819694936275482,0.1257206201553344,0.12110837209392089,0.004612248061413499
0.1820036172866821,0.1256172508001327,0.12100146451671923,0.00461578628341347
0.1820217669010162,0.1255622804164886,0.12094462766010128,0.004617652756387314
0.1820862293243408,0.1253671646118164,0.12074289854600406,0.0046242660658123436
0.1820885390043258,0.1253601908683776,0.1207356746696111,0.0046245161987664984
0.1821259558200836,0.1252470165491104,0.12061868687504884,0.004628329674061571
0.1821715831756591,0.1251090764999389,0.12047612740138258,0.004632949098556327
0.1822094619274139,0.124994620680809,0.12035786100261514,0.0046367596781938525
0.1822727620601654,0.1248034685850143,0.12016039134904721,0.0046430772359670885
0.1823070049285888,0.124700129032135,0.12005365587947447,0.004646473152660521
0.1823774874210357,0.1244875416159629,0.11983415511932072,0.004653386496642181
0.1823817640542984,0.1244746446609497,0.11982084499545953,0.004653799665490163
0.1823867410421371,0.1244596391916275,0.11980535635761769,0.004654282834009815
0.1823939532041549,0.1244379058480262,0.11978291406425301,0.004654991783773196
0.1824629604816436,0.1242300048470497,0.11956832054068756,0.004661684306362143
0.1825369149446487,0.1240073889493942,0.11933862093299596,0.004668768016398234
0.1825411021709442,0.1239947751164436,0.11932562419024006,0.004669150926203541
0.1826297044754028,0.1237283572554588,0.11905082787294508,0.004677529382513729
0.1826346218585968,0.1237135902047157,0.1190355889145801,0.004678001290135597
0.1826422810554504,0.1236905455589294,0.11901185564998362,0.0046786899089457795
0.1826455444097519,0.1236807778477668,0.11900174456185197,0.004679033285914833
0.1826564669609069,0.123647928237915,0.11896790647793265,0.004680021759982347
0.1826727986335754,0.1235988661646843,0.11891732268635058,0.004681543478333716
0.1826944053173065,0.1235339567065239,0.11885042227987319,0.004683534426650704
0.1827013939619064,0.1235130131244659,0.11882878872656344,0.004684224397902462
0.1827035248279571,0.1235065907239914,0.11882219309451536,0.004684397629476034
0.1827214658260345,0.1234527230262756,0.11876667002608388,0.004686053000191717
0.1827246844768524,0.1234430745244026,0.11875671087720818,0.004686363647194422
0.1827475726604461,0.1233743652701377,0.11868590598692763,0.0046884592832100724
0.182754173874855,0.1233545616269111,0.11866549017803818,0.004689071448872914
0.1827883869409561,0.1232519149780273,0.1185597150698754,0.004692199908151909
0.1828148961067199,0.1231723949313163,0.11847780024438681,0.004694594686929496
0.1828754842281341,0.1229907944798469,0.11829071876468689,0.0047000757151600125
0.1828952431678772,0.1229315996170044,0.11822974983043533,0.004701849786569068
0.1828956007957458,0.1229305118322372,0.11822864650973186,0.004701865322505341
0.1829361319541931,0.1228091344237327,0.11810364731892531,0.004705487104807393
0.1829872876405716,0.1226560249924659,0.11794600562860402,0.004710019363861881
0.1829873174428939,0.1226559281349182,0.11794591382896391,0.004710014305954288
0.1830208897590637,0.122555486857891,0.11784253235203956,0.0047129545058514355
0.1830896437168121,0.1223499327898025,0.11763099959534051,0.004718933194461983
0.1831148862838745,0.1222745031118393,0.11755339941406473,0.004721103697774565
0.1831181496381759,0.1222647503018379,0.11754336974582835,0.004721380556009541
0.183128222823143,0.1222346723079681,0.11751241411856594,0.004722258189402154
0.1831642240285873,0.1221271455287933,0.11740182363987972,0.004725321888913572
0.183191031217575,0.1220471337437629,0.11731952037489102,0.004727613368871883
0.1832008510828018,0.1220178306102752,0.1172893809964608,0.004728449613814398
0.1832167953252792,0.1219702437520027,0.11724045538163774,0.00472978837036496
0.1832378059625625,0.1219075545668602,0.11717600387329852,0.004731550693561681
0.1832432150840759,0.1218914240598678,0.11715941480587444,0.004732009253993363
0.1832464039325714,0.1218819171190261,0.11714963576180548,0.004732281357220619
0.1832721680402755,0.1218050867319107,0.11707064624300911,0.004734440488901592
0.1832828968763351,0.1217730939388275,0.11703776334480243,0.004735330594025075
0.183302491903305,0.1217146664857864,0.1169777221202778,0.004736944365508602
0.1833054721355438,0.1217058002948761,0.11696859215174937,0.0047372081431267254
0.1833193898200988,0.1216643005609512,0.11692596142913592,0.004738339131815289
0.183345079421997,0.1215877681970596,0.1168472995388451,0.004740468658214508
0.1833632737398147,0.1215335726737976,0.11679160943891109,0.004741963234886501
0.1833927929401397,0.1214456707239151,0.11670129285603825,0.004744377867876848
0.1834324598312378,0.1213276013731956,0.11658000117981959,0.004747600193376014
0.1834349036216735,0.1213203370571136,0.11657253139603718,0.0047478056610764235
0.1834436506032943,0.1212942972779274,0.11654579762052986,0.004748499657397542
0.1834505051374435,0.1212739050388336,0.11652485063241869,0.004749054406414918
0.1835140585899353,0.1210848838090896,0.1163307542004155,0.004754129608674107
0.1835200637578964,0.1210670322179794,0.11631242510716111,0.004754607110818293
0.1835553795099258,0.1209620833396911,0.1162046722211797,0.004757411118511412
0.1835649013519287,0.120933786034584,0.11617563119574181,0.004758154838842191
0.183603286743164,0.1208197772502899,0.11605860683126279,0.004761170419027114
0.1836425215005874,0.1207033023238182,0.115939073769598,0.004764228554220207
0.1837020814418792,0.1205265894532203,0.11575777382074881,0.0047688156324714875
0.183766707777977,0.120334967970848,0.11556126470703365,0.0047737032638143495
0.1838182359933853,0.1201823204755783,0.11540474183045368,0.004777578645124611
0.1838203221559524,0.1201761215925216,0.11539840783749711,0.00477771375502449
0.1838892847299575,0.1199719756841659,0.1151891543026139,0.004782821381552005
0.1839536279439926,0.1197816580533981,0.11499414510415962,0.004787512949238487
0.1839544028043747,0.1197793781757354,0.11499179801834702,0.00478758015738838
0.1840638816356659,0.1194558888673782,0.11466050338866929,0.004795385478708905
0.1840676963329315,0.1194446235895156,0.1146489711954417,0.004795652394073896
0.1840851902961731,0.1193929836153984,0.1145960951720646,0.004796888443333799
0.1841101199388504,0.1193194165825843,0.11452077270107852,0.004798643881505776
0.1841624975204467,0.1191648989915847,0.11436262663316832,0.004802272358416376
0.184237003326416,0.1189452707767486,0.11413791920310479,0.004807351573643814
0.1842894703149795,0.1187907382845878,0.11397985743952277,0.004810880845065035
0.1843007206916809,0.1187576204538345,0.11394598369918607,0.004811636754648435
0.1843232661485672,0.1186912357807159,0.11387812189111457,0.004813113889601331
0.184328094124794,0.1186770349740982,0.113863593191872,0.004813441782226202
0.1843350231647491,0.1186566427350044,0.11384274400303851,0.004813898731965888
0.1843489408493042,0.1186156868934631,0.11380087400697458,0.004814812886488509
0.1843636482954025,0.1185724288225174,0.1137566392835192,0.004815789538998194
0.1843851208686828,0.1185092777013778,0.11369207816438343,0.004817199536994374
0.184385746717453,0.1185074299573898,0.11369019680404668,0.00481723315334312
0.1844088435173034,0.1184395179152488,0.11362078034620149,0.004818737569047313
0.1844092905521392,0.1184381991624832,0.11361943707876754,0.004818762083715664
0.1844358146190643,0.118360236287117,0.11353975578030362,0.004820480506813385
0.1844506561756134,0.1183166205883026,0.11349518641454681,0.004821434173755787
0.1844724863767624,0.1182524710893631,0.11342965139486694,0.004822819694496161
0.1844935417175293,0.1181906461715698,0.11336646656973104,0.004824179601838757
0.1845000386238098,0.1181715428829193,0.11334697481587819,0.00482456806704111
0.1845063269138336,0.1181530803442001,0.11332811108939278,0.004824969254807326
0.1845554113388061,0.1180090010166168,0.11318093914595206,0.004828061870664729
0.1845568567514419,0.1180047541856765,0.11317660725542655,0.004828146930249952
0.1845766603946685,0.1179466396570205,0.11311726700405056,0.0048293726529699404
0.1846044957637787,0.1178649887442588,0.11303389560500499,0.0048310931392538115
0.1846287548542022,0.1177938506007194,0.1129612693869575,0.0048325812137618995
0.1846553534269333,0.1177158877253532,0.11288167537492755,0.004834212350425651
0.1846644729375839,0.117689162492752,0.11285439467962122,0.004834767813130789
0.1846669763326645,0.1176818013191223,0.11284690664344466,0.004834894675677645
0.1846832633018493,0.1176340878009796,0.1127981979385978,0.004835889862381801
0.1847098171710968,0.1175563037395477,0.11271881484321444,0.0048374888963332585
0.1847241669893264,0.1175142750144004,0.11267593153480071,0.004838343479599688
0.1847620904445648,0.1174032539129257,0.11256265314883851,0.004840600764087197
0.184769719839096,0.1173809170722961,0.11253987320156433,0.004841043870731768
0.1848046034574508,0.1172788441181182,0.11243575682067186,0.004843087297446341
0.1848071664571762,0.1172713339328765,0.11242810964457017,0.00484322428830633
0.1848370134830474,0.1171840280294418,0.11233908149908778,0.004844946530354027
0.1848681569099426,0.1170929968357086,0.11224623710473358,0.004846759730975023
0.1849135011434555,0.1169604659080505,0.11211114999468541,0.004849315913365085
0.1849260628223419,0.1169237717986106,0.11207374630983635,0.004850025488774251
