x,y,y_simulated,residual
0.4906210899353027,-0.2272212952375412,-0.2286262112629378,0.0014049160253966075
0.4906561076641083,-0.2271946519613266,-0.2286014559533648,0.0014068039920382136
0.4907282292842865,-0.2271398901939392,-0.22855039493775212,0.001410504743812907
0.4907485842704773,-0.2271243631839752,-0.22853596549870747,0.0014116023147322798
0.4907554090023041,-0.2271191775798797,-0.22853112570249257,0.0014119481226128605
0.4907594323158264,-0.227116122841835,-0.22852827212037471,0.0014121492785397205
0.490857183933258,-0.2270415872335434,-0.22845884332170716,0.0014172560881637597
0.4909018278121948,-0.2270075231790542,-0.22842707249924146,0.0014195493201872578
0.4909027814865112,-0.2270068377256393,-0.2284263933913035,0.0014195556656642072
0.4909379482269287,-0.2269798964262008,-0.228401338871516,0.0014214424453151964
0.4909800887107849,-0.2269476503133773,-0.22837128405193702,0.0014236337385597209
0.4909864664077759,-0.2269427478313446,-0.22836673242000666,0.0014239845886620528
0.4910498857498169,-0.2268941849470138,-0.22832142803438674,0.001427243087372937
0.4910580515861511,-0.226887971162796,-0.22831558895534287,0.0014276177925468814
0.4910624027252197,-0.2268846035003662,-0.2283124770883559,0.001427873587989681
0.4910629689693451,-0.2268842011690139,-0.22831207209056528,0.0014278709215513885
0.4910666346549988,-0.2268813848495483,-0.22830945012174822,0.0014280652721999076
0.4911414980888366,-0.2268239259719848,-0.22825584478215974,0.0014319188101749314
0.4911459386348724,-0.2268205285072326,-0.2282526617226761,0.0014321332154434985
0.4911569356918335,-0.2268120050430297,-0.22824477718753686,0.001432772144507155
0.4911652207374573,-0.2268057614564895,-0.2282388355146307,0.0014330740581411927
0.4911668598651886,-0.2268044650554657,-0.22823765984393973,0.0014331947884740348
0.4911921620368957,-0.2267850041389465,-0.2282195051167696,0.0014345009778231055
0.4911944270133972,-0.2267832607030868,-0.22821787934752405,0.0014346186444372522
0.4912058115005493,-0.2267745584249496,-0.2282097062019925,0.0014351477770429
0.4912384152412414,-0.226749449968338,-0.22818628532374347,0.0014368353554054525
0.4912391304969787,-0.2267488986253738,-0.22818577128842152,0.0014368726630477058
0.4912418723106384,-0.2267468273639679,-0.22818380072217898,0.00143697335821108
0.4912464320659637,-0.2267432361841201,-0.22818052326156874,0.0014372870774486401
0.4912725389003753,-0.2267231792211532,-0.22816175036112848,0.001438571139975281
0.491300493478775,-0.2267016321420669,-0.22814163401909324,0.0014400018770263368
0.4913041293621063,-0.2266988307237625,-0.2281390164866091,0.0014401857628465742
0.4913511574268341,-0.2266625761985778,-0.22810513690839238,0.0014425607098145776
0.4913779497146606,-0.2266418933868408,-0.22808581610172862,0.0014439227148878298
0.4913881719112396,-0.2266340255737304,-0.22807844084087214,0.0014444152671417299
0.4914262890815735,-0.2266045212745666,-0.22805092149917633,0.001446400224609734
0.4914418756961822,-0.2265925258398056,-0.2280396603002014,0.0014471344603957936
0.4914709329605102,-0.2265700399875641,-0.22801865399791868,0.001448614010354593
0.4914846420288086,-0.2265594154596328,-0.22800873760389972,0.0014493221442669346
0.4914894104003906,-0.2265557646751403,-0.22800528756316948,0.0014495228880291866
0.4915510714054107,-0.2265080064535141,-0.22796063421818377,0.0014526277646696728
0.4915530681610107,-0.2265064418315887,-0.22795918697550635,0.0014527451439176609
0.4915790557861328,-0.2264862954616546,-0.2279403441347649,0.001454048673110303
0.4916066825389862,-0.2264648377895355,-0.22792029834661987,0.0014554605570843704
0.4916187822818756,-0.2264554947614669,-0.22791151416026634,0.0014560193987994408
0.4916479289531708,-0.2264328747987747,-0.22789034248196613,0.001457467683191438
0.4916982650756836,-0.226393774151802,-0.2278537400644878,0.0014599659126857956
0.4917017519474029,-0.2263910323381424,-0.22785120271712597,0.0014601703789835774
0.4917387962341308,-0.2263621985912323,-0.22782423146714256,0.001462032875910263
0.4917586147785187,-0.2263468205928802,-0.22780979095660445,0.001462970363724253
0.4918182492256164,-0.2263004034757614,-0.22776629288056774,0.0014658894048063253
0.4918335974216461,-0.2262884080410003,-0.22775508649202741,0.0014666784510271036
0.4918383359909057,-0.2262846678495407,-0.22775162572622779,0.001466957876687075
0.4918846189975738,-0.2262486517429351,-0.22771780035962763,0.0014691486166925338
0.4919122159481048,-0.2262271046638488,-0.22769761156986132,0.0014705069060125253
0.4919122755527496,-0.2262270003557205,-0.22769756794984494,0.00147056759412445
0.4919125139713287,-0.2262268811464309,-0.22769739346760262,0.0014705123211717075
0.4919793605804443,-0.2261745780706405,-0.22764842925897205,0.001473851188331543
0.4919886887073517,-0.2261672914028167,-0.22764158960241926,0.0014742981996025695
0.4919896423816681,-0.2261666059494018,-0.2276408902440248,0.0014742842946230128
0.4920235872268677,-0.2261399924755096,-0.22761598592739932,0.0014759934518897289
0.4920429289340973,-0.226124882698059,-0.22760178544208787,0.0014769027440288685
0.4921254515647888,-0.2260601967573166,-0.2275411161611004,0.0014809194037838092
0.4921520054340362,-0.2260393351316452,-0.22752156594335354,0.0014822308117083405
0.4922126829624176,-0.2259916365146637,-0.22747684065129414,0.001485204136630447
0.4922273159027099,-0.2259801924228668,-0.22746604399162876,0.0014858515687619644
0.492233544588089,-0.2259753048419952,-0.22746144699840012,0.0014861421564049127
0.4922469556331634,-0.2259647995233535,-0.227451546596699,0.0014867470733455068
0.4922531247138977,-0.2259598821401596,-0.2274469912351079,0.0014871090949482857
0.4922597706317901,-0.2259546667337417,-0.22744208293575338,0.0014874162020116766
0.4922651648521423,-0.2259504050016403,-0.22743809843781046,0.0014876934361701677
0.4922776222229004,-0.2259406298398971,-0.22742889450042325,0.0014882646605261507
0.4922919273376465,-0.2259293645620346,-0.22741832165109332,0.0014889570890587178
0.4923200011253357,-0.2259072512388229,-0.2273975608382506,0.0014903095994276971
0.4923368394374847,-0.2258939743041992,-0.22738510138536783,0.0014911270811686361
0.4923419654369354,-0.2258899360895156,-0.2273813073213364,0.0014913712318208039
0.4923440217971802,-0.2258883118629455,-0.2273797851401125,0.0014914732771670047
0.4923797249794006,-0.2258601635694503,-0.2273533434041742,0.0014931798347239122
0.4923926889896393,-0.2258499860763549,-0.2273437361240562,0.0014937500477013033
0.4924156069755554,-0.2258318811655044,-0.22732674420124963,0.0014948630357452253
0.4924471080303192,-0.2258070260286331,-0.22730337188823194,0.0014963458595988466
0.4924562573432922,-0.2257997691631317,-0.22729657990048494,0.0014968107373532213
0.4925053715705871,-0.2257609218358993,-0.2272600920905711,0.0014991702546718055
0.4925142228603363,-0.2257539182901382,-0.22725351131384944,0.0014995930237112487
0.492545336484909,-0.2257292866706848,-0.22723036677271516,0.0015010801020303721
0.4925490021705627,-0.2257264554500579,-0.22722763873124327,0.0015011832811853698
0.4925817549228668,-0.2257004529237747,-0.22720325216866818,0.0015027992448934935
0.4926121830940246,-0.2256763726472854,-0.22718057767845418,0.0015042050311687705
0.492635428905487,-0.2256579101085662,-0.22716324319113348,0.001505333082567284
0.4926412999629974,-0.2256533205509185,-0.22715886345526373,0.0015055429043452362
0.4926576018333435,-0.2256403267383575,-0.22714669894581455,0.0015063722074570574
0.4926630854606628,-0.2256360501050949,-0.22714260588018825,0.0015065557750933434
0.4927348792552948,-0.2255790382623672,-0.2270889638368162,0.0015099255744490114
0.4927530586719513,-0.2255645841360092,-0.22707536482395685,0.0015107806879476604
0.4927787184715271,-0.2255441546440124,-0.22705615919765823,0.0015120045536458349
0.4927815198898315,-0.2255419492721557,-0.22705406163833705,0.0015121123661813451
0.4928519129753113,-0.2254859209060669,-0.2270013047446208,0.001515383838553902
0.4928520023822784,-0.2254857867956161,-0.2270012376766914,0.0015154508810752976
0.4928722679615021,-0.225469633936882,-0.22698603148502086,0.0015163975481388703
0.4928804337978363,-0.225463181734085,-0.22697990202391125,0.0015167202898262455
0.4929084181785583,-0.2254408746957779,-0.22695888646759163,0.0015180117718137376
0.4929200410842895,-0.2254315912723541,-0.22695015348194678,0.0015185622095926776
0.4929703772068023,-0.2253913581371307,-0.2269123025699201,0.001520944432789384
0.4929825663566589,-0.2253816872835159,-0.2269031293606321,0.0015214420771161863
0.4930232465267181,-0.2253491878509521,-0.22687249367905418,0.0015233058281020895
0.4930730164051056,-0.225309357047081,-0.22683496885452298,0.0015256118074419844
0.4930979609489441,-0.2252893894910812,-0.22681614336460598,0.001526753873524772
0.4931865334510803,-0.2252184301614761,-0.22674920043380548,0.0015307702723293681
0.4931920766830444,-0.2252139449119568,-0.22674500579430523,0.001531060882348445
0.4932089745998382,-0.2252003997564315,-0.226732215218901,0.001531815462469499
0.4932397007942199,-0.2251757532358169,-0.22670894334460223,0.0015331901087853317
0.4932522773742676,-0.2251656055450439,-0.22669941260315138,0.0015338070581074892
0.4933147132396698,-0.2251154482364654,-0.22665205212224107,0.0015366038857756725
0.4933391809463501,-0.2250957489013672,-0.22663347156072683,0.0015377226593596416
0.4933412075042724,-0.2250940650701522,-0.22663193208668253,0.001537867016530331
0.4933568239212036,-0.2250815033912658,-0.22662006641508853,0.0015385630238227144
0.4933611154556274,-0.2250781208276748,-0.22661680478807153,0.0015386839603967195
0.4933622777462005,-0.2250771522521972,-0.22661592136902836,0.0015387691168311513
0.4933910369873047,-0.2250539660453796,-0.22659405405015157,0.0015400880047719556
0.4933945536613464,-0.2250512093305587,-0.22659137901447785,0.0015401696839191514
0.4934019446372986,-0.22504523396492,-0.22658575612501297,0.001540522160092983
0.4934061169624328,-0.2250418215990066,-0.22658258144197113,0.0015407598429645342
0.4934525787830353,-0.2250044196844101,-0.22654720622031638,0.001542786535906282
0.493454098701477,-0.2250031679868698,-0.2265460482726481,0.0015428802857782864
0.4934596419334411,-0.2249986976385116,-0.2265418247850038,0.0015431271464921847
0.493475466966629,-0.2249859422445297,-0.2265297641247065,0.0015438218801767933
0.4934808611869812,-0.2249815464019775,-0.2265256519395942,0.0015441055376166912
0.4935294091701507,-0.2249423563480377,-0.22648861681495094,0.0015462604669132518
0.4935299754142761,-0.2249418944120407,-0.22648818458261263,0.0015462901705719234
0.4935348927974701,-0.2249379605054855,-0.2264844307169333,0.001546470211447798
0.4935458302497864,-0.2249290198087692,-0.2264760795249603,0.001547059716191096
0.4935765862464905,-0.2249042093753814,-0.22645258360251708,0.0015483742271356904
0.4936236143112182,-0.2248661369085312,-0.22641662114514313,0.0015504842366119431
0.4936253428459167,-0.2248647809028625,-0.2264152985127348,0.0015505176098722928
0.4936270713806152,-0.2248634248971939,-0.2264139758214249,0.0015505509242309812
0.4937271773815155,-0.2247822880744934,-0.22633727471753542,0.0015549866430420167
0.4937358498573303,-0.2247752249240875,-0.22633062071131987,0.0015553957872323776
0.4937376976013183,-0.2247737497091293,-0.22632920282995253,0.0015554531208232247
0.4937394559383392,-0.2247722744941711,-0.22632785349407186,0.0015555789999007752
0.4937416911125183,-0.2247704714536667,-0.22632613815006358,0.0015556666963968957
0.4937978088855743,-0.2247249037027359,-0.22628303978191971,0.001558136079183814
0.4938434064388275,-0.2246878892183303,-0.2262479758784774,0.001560086660147092
0.4938606023788452,-0.2246738672256469,-0.2262347419450709,0.0015608747194240102
0.4938657283782959,-0.2246697843074798,-0.22623079588352724,0.001561011576047433
0.4939408600330353,-0.2246085554361343,-0.2261728999941306,0.0015643445579962834
0.4939581453800201,-0.2245944738388061,-0.22615956452470365,0.0015650906858975522
0.4940007030963897,-0.2245598435401916,-0.2261267069525687,0.0015668634123771064
0.4940083026885986,-0.2245535552501678,-0.2261208358289808,0.0015672805788130018
0.4940495491027832,-0.2245199233293533,-0.2260889510346016,0.0015690277052483048
0.4940644204616546,-0.2245077341794967,-0.22607744689905115,0.0015697127195544447
0.4941489696502685,-0.2244386523962021,-0.22601196003660887,0.0015733076404067792
0.4941559433937073,-0.2244329303503036,-0.22600655238892034,0.0015736220386167454
0.4941603243350982,-0.2244293689727783,-0.22600315479441752,0.001573785821639223
0.4941643476486206,-0.2244260758161544,-0.22600003422585005,0.0015739584096956527
0.4941715896129608,-0.2244201600551605,-0.22599441641064696,0.0015742563554864697
0.4941903054714203,-0.2244047969579696,-0.22597989322907866,0.00157509627110905
0.4942682981491089,-0.2243408858776092,-0.22591929907923253,0.0015784132016233299
0.4942854642868042,-0.224326804280281,-0.22590594649929074,0.0015791422190097326
0.4942885637283325,-0.2243242710828781,-0.22590353500693364,0.001579263924055524
0.4943256080150604,-0.224293902516365,-0.22587469861676548,0.001580796100400489
0.4943325817584991,-0.224288135766983,-0.22586926706860597,0.0015811313016229622
0.4943626523017883,-0.2242634147405624,-0.22584583560712698,0.0015824208665645711
0.4944312274456024,-0.2242070138454437,-0.22579233512658733,0.0015853212811436368
0.494433730840683,-0.2242050319910049,-0.22579038031920828,0.0015853483282033953
0.4944485425949096,-0.2241928428411483,-0.2257788118911157,0.0015859690499674117
0.4944497942924499,-0.2241917550563812,-0.2257778340816085,0.0015860790252273105
0.4944565892219543,-0.2241861671209335,-0.22577252544851587,0.00158635832758236
0.4944851398468017,-0.2241627126932144,-0.22575021008771798,0.0015874973945035897
0.4945001602172851,-0.2241503149271011,-0.22573846372122688,0.0015881487941257766
0.4945056140422821,-0.2241458445787429,-0.22573419758837848,0.0015883530096355847
0.4945119321346283,-0.2241406738758087,-0.2257292546801543,0.001588580804345624
0.4945405125617981,-0.2241170108318328,-0.22570688534944286,0.001589874517610057
0.4945640563964844,-0.2240975648164749,-0.225688446162829,0.0015908813463541005
0.4945806860923767,-0.2240839153528213,-0.22567541555095377,0.0015915001981324783
0.4946141242980957,-0.2240563333034515,-0.22564919798968006,0.0015928646862285456
0.4946141541004181,-0.2240563333034515,-0.22564917461139383,0.001592841307942322
0.4946471750736236,-0.2240289896726608,-0.22562326289644996,0.001594273223789161
0.494651198387146,-0.2240256816148758,-0.22562010433934604,0.0015944227244702458
0.4947012960910797,-0.2239842712879181,-0.225580748173703,0.0015964768857849032
0.4947053790092468,-0.2239808440208435,-0.225577538537948,0.0015966945171045077
0.4947235882282257,-0.2239658385515213,-0.22556322009650057,0.001597381544979265
0.4947481155395508,-0.2239454835653305,-0.22554392339750914,0.0015984398321786386
0.4947486519813537,-0.2239450365304947,-0.22554350122625869,0.0015984646957639959
0.4948020577430725,-0.2239007651805877,-0.22550144372205946,0.0016006785414717506
0.4948139190673828,-0.223890945315361,-0.22549209532713765,0.0016011500117766586
0.4948658943176269,-0.2238478362560272,-0.22545109936602725,0.0016032631100000583
0.4948993921279907,-0.2238200455904007,-0.2254246499255509,0.0016046043351501948
0.4949391484260559,-0.2237870246171951,-0.22539323065959407,0.0016062060423989721
0.4949416816234588,-0.223784938454628,-0.22539122764462186,0.0016062891899938647
0.4949480295181274,-0.2237796187400818,-0.2253862077796047,0.0016065890395229043
0.4949824512004852,-0.223750963807106,-0.225358973798799,0.001608009991692999
0.4949992001056671,-0.2237370759248733,-0.22534571398747416,0.0016086380626008645
