x,y,y_simulated,residual
0.7876816391944885,-0.0253032594919204,-0.02230185784092037,-0.003001401651000029
0.7876977324485779,-0.0253163278102874,-0.0223145196097409,-0.0030018082005464977
0.7878655791282654,-0.0254522860050201,-0.022446597806607738,-0.0030056881984123623
0.7879621982574463,-0.0255305916070938,-0.02252264428506101,-0.0030079473220327897
0.7880128622055054,-0.025571659207344,-0.022562525596107552,-0.0030091336112364475
0.7881064414978027,-0.0256475061178207,-0.022636197762047228,-0.003011308355773474
0.7881882190704346,-0.0257137566804885,-0.022700588403944677,-0.0030131682765438227
0.7882204651832581,-0.0257399231195449,-0.022725981058011657,-0.0030139420615332424
0.7883169651031494,-0.0258181244134902,-0.022801979617421808,-0.00301614479606839
0.7883685827255249,-0.0258599668741226,-0.02284263624154831,-0.00301733063257429
0.7884568572044373,-0.0259315073490142,-0.02291217393956535,-0.003019333409448849
0.7884789705276489,-0.0259494334459304,-0.022929595219561782,-0.0030198382263686187
0.7886223793029785,-0.0260656923055648,-0.023042591265508228,-0.003023101040056573
0.7886325716972351,-0.026073932647705,-0.023050623209946663,-0.003023309437758335
0.7886704206466675,-0.0261046588420867,-0.023080450668836072,-0.003024208173250626
0.7888379096984863,-0.0262404233217239,-0.023212466242268692,-0.0030279570794552076
0.7889796495437622,-0.026355355978012,-0.023324215787232316,-0.0030311401907796853
0.789050281047821,-0.0264126062393188,-0.023379912730984664,-0.0030326935083341347
0.7891408801078796,-0.0264860838651657,-0.02345136511436302,-0.003034718750802679
0.789186418056488,-0.026523008942604,-0.02348728353667756,-0.003035725405926438
0.7892833948135376,-0.0266016572713851,-0.023563784107409447,-0.0030378731639756525
0.7893052697181702,-0.0266193896532058,-0.02358104198960337,-0.0030383476636024302
0.7893215417861938,-0.0266325920820236,-0.023593880019998625,-0.0030387120620249744
0.7893311977386475,-0.0266404300928115,-0.0236014983616345,-0.0030389317311770025
0.7898861765861511,-0.0270905494689941,-0.0240395780034815,-0.0030509714655126002
0.789901852607727,-0.0271032601594924,-0.024051958167728704,-0.003051301991763695
0.7899763584136963,-0.0271637141704559,-0.024110803833176597,-0.003052910337279304
0.7899942398071289,-0.0271782279014587,-0.02412492792262716,-0.003053299978831539
0.7900634407997131,-0.0272343903779983,-0.024179592263779304,-0.0030547981142189963
0.7901021838188171,-0.0272657871246337,-0.02421019962396187,-0.003055587500671829
0.7901139259338379,-0.0272753238677978,-0.02421947641075689,-0.003055847457040909
0.7901992797851562,-0.0273445695638656,-0.024286915391742825,-0.0030576541721227743
0.7902100086212158,-0.027353286743164,-0.02429539306448253,-0.003057893678681471
0.7902264595031738,-0.0273666530847549,-0.02430839246741684,-0.0030582606173380593
0.7902923226356506,-0.027420088648796,-0.024360440897150115,-0.003059647751645883
0.7903621792793274,-0.027476742863655,-0.024415651702164032,-0.0030610911614909683
0.7903969883918762,-0.0275049805641174,-0.024443165387210808,-0.0030618151769065925
0.7904338836669922,-0.0275349766016006,-0.024472329823051142,-0.0030626467785494563
0.7906889319419861,-0.0277419090270996,-0.02467398777490315,-0.003067921252196449
0.790729284286499,-0.027774691581726,-0.024705901193470103,-0.003068790388255898
0.7909845113754272,-0.0279818326234817,-0.024907804321473104,-0.0030740283020085947
0.7911495566368103,-0.0281157940626144,-0.025038414935057263,-0.0030773791275571366
0.7912693023681641,-0.0282130539417266,-0.025133200769115238,-0.003079853172611363
0.7913466095924377,-0.0282757878303527,-0.02519440454972449,-0.003081383280628208
0.7913728952407837,-0.0282971113920211,-0.025215216663946882,-0.003081894728074217
0.7913761138916016,-0.0282997339963912,-0.02521776515263996,-0.00308196884375124
0.7914108633995056,-0.0283279716968536,-0.02524528029606704,-0.0030826914007865587
0.791473388671875,-0.0283787250518798,-0.02529479289508202,-0.0030839321567977807
0.7915804982185364,-0.0284656733274459,-0.02537962354659956,-0.0030860497808463394
0.7917053699493408,-0.0285670757293701,-0.025478541930979204,-0.003088533798390896
0.7918158173561096,-0.0286567658185958,-0.02556605200217138,-0.0030907138164244195
0.7919820547103882,-0.0287917405366897,-0.025697797756198626,-0.0030939427804910734
0.7920218110084534,-0.0288240760564804,-0.025729310959223706,-0.003094765097256695
0.7921031713485718,-0.0288901329040527,-0.025793808865006596,-0.003096324039046104
0.7922119498252869,-0.0289784967899322,-0.02588005675748495,-0.0030984400324472507
0.7923412919044495,-0.0290835797786712,-0.02598263054944655,-0.0031009492292246484
0.7924408912658691,-0.0291644781827926,-0.026061633031797704,-0.003102845150994897
0.792446494102478,-0.0291690081357955,-0.026066077632770246,-0.0031029305030252537
0.7924783229827881,-0.0291948765516281,-0.026091327566007516,-0.003103548985620583
0.7925626039505005,-0.029263362288475,-0.026158194716449257,-0.0031051675720257417
0.7927014231681824,-0.0293761491775512,-0.026268353335460626,-0.0031077958420905744
0.7927441596984863,-0.0294108241796493,-0.026302271925035647,-0.0031085522546136536
0.7928809523582458,-0.0295219719409942,-0.026410857041834046,-0.003111114899160154
0.7929508686065674,-0.0295788198709487,-0.026466366253240003,-0.003112453617708698
0.7929632663726807,-0.0295888781547546,-0.026476210035662417,-0.003112668119092183
0.7930018901824951,-0.02962027490139,-0.026506878591812666,-0.0031133963095773334
0.7930717468261719,-0.0296770334243774,-0.026562352362173747,-0.003114681062203653
0.7933116555213928,-0.0298719853162765,-0.026752918281039595,-0.003119067035236907
0.7934401631355286,-0.0299764424562454,-0.02685502871852985,-0.003121413737715552
0.7935656309127808,-0.0300784111022949,-0.02695474625019878,-0.003123664852096121
0.7936466336250305,-0.0301442593336105,-0.027019136280886313,-0.0031251230527241866
0.7938607335090637,-0.0303182899951934,-0.027189371589674605,-0.003128918405518797
0.7939453721046448,-0.0303871184587478,-0.02725668743430587,-0.0031304310244419306
0.7939669489860535,-0.0304046720266342,-0.027273849859597188,-0.003130822167037011
0.7940565347671509,-0.0304774940013885,-0.02734511418373886,-0.00313237981764964
0.7940689921379089,-0.0304876416921615,-0.02735502476455437,-0.0031326169276071313
0.7940968871116638,-0.0305103212594985,-0.02737721767173179,-0.0031331035877667085
0.7941698431968689,-0.0305696427822113,-0.027435265898455963,-0.0031343768837553375
0.7941937446594238,-0.0305890589952468,-0.027454284978713828,-0.003134774016532973
0.7942010760307312,-0.0305950194597244,-0.027460118923819665,-0.0031349005359047333
0.7943244576454163,-0.0306953489780426,-0.02755831142983378,-0.0031370375482088174
0.7944179773330688,-0.0307713896036148,-0.027632752945610295,-0.0031386366580045053
0.7944574356079102,-0.0308034867048263,-0.027664165409431174,-0.0031393212953951255
0.7945337295532227,-0.0308655351400375,-0.02772490878961492,-0.003140626350422577
0.7946736216545105,-0.0309793353080749,-0.02783630905865009,-0.003143026249424811
0.7948704957962036,-0.031139463186264,-0.027993133204438192,-0.003146329981825808
0.7950010299682617,-0.0312456339597702,-0.028097143465291574,-0.003148490494478625
0.79505854845047,-0.0312924236059188,-0.02814298221726086,-0.003149441388657942
0.7950807809829712,-0.031310498714447,-0.028160701473175398,-0.0031497972412716027
0.7950881719589233,-0.0313165336847305,-0.028166592215085773,-0.003149941469644729
0.795100748538971,-0.0313267558813095,-0.028176616151619538,-0.0031501397296899644
0.7952661514282227,-0.0314612984657287,-0.028308468719478397,-0.0031528297462503005
0.795624852180481,-0.0317531377077102,-0.028594545713988506,-0.0031585919937216905
0.7956738471984863,-0.031793013215065,-0.028633635415973524,-0.0031593777990914784
0.7958033680915833,-0.0318984240293502,-0.028736987764349353,-0.0031614362650008443
0.7958086729049683,-0.0319027304649353,-0.028741221300839892,-0.0031615091640954107
0.7959550619125366,-0.0320219099521636,-0.028858063983404125,-0.003163845968759474
0.7959693670272827,-0.032033547759056,-0.02886948349581936,-0.003164064263236642
0.7959884405136108,-0.0320490449666976,-0.02888470997279835,-0.0031643349938992524
0.7959961295127869,-0.0320553332567215,-0.028890848294881533,-0.003164484961839964
0.7960788011550903,-0.0321225821971893,-0.028956852555432344,-0.003165729641756959
0.7961190938949585,-0.0321553945541381,-0.028989025484089548,-0.0031663690700485525
0.7962211966514587,-0.0322385281324386,-0.029070562971526326,-0.0031679651609122714
0.79625403881073,-0.032265231013298,-0.02909679335746973,-0.00316843765582827
0.7963041663169861,-0.0323060601949691,-0.029136832225135467,-0.0031692279698336337
0.7966214418411255,-0.0325643420219421,-0.02939033760264481,-0.0031740044192972855
0.796625018119812,-0.0325672626495361,-0.029393195904093172,-0.003174066745442926
0.7967782616615295,-0.0326920002698898,-0.029515691765447605,-0.003176308504442192
0.7967989444732666,-0.0327088385820388,-0.029532227275364642,-0.003176611306674161
0.796918511390686,-0.0328062325716018,-0.029627830933744936,-0.003178401637856862
0.7969553470611572,-0.032836228609085,-0.029657288301465468,-0.003178940307619532
0.797051191329956,-0.0329142659902572,-0.02973394392961043,-0.0031803220606467716
0.7971106171607971,-0.0329626500606536,-0.029781479060769667,-0.0031811709998839366
0.7971184253692627,-0.0329690128564834,-0.029787725284993405,-0.003181287571489992
0.7973932027816772,-0.0331927835941314,-0.030007591848995208,-0.0031851917451361927
0.7974510788917542,-0.03323994576931,-0.030053916215104726,-0.003186029554205272
0.797593891620636,-0.0333562642335891,-0.030168245340014554,-0.0031880188935745485
0.7976363897323608,-0.0333908796310424,-0.030202273092526377,-0.00318860653851602
0.7976582050323486,-0.0334086567163467,-0.030219741382276122,-0.0031889153340705773
0.7978565692901611,-0.0335702747106552,-0.03037861078634052,-0.0031916639243146777
0.7979146242141724,-0.0336175560951232,-0.03042511775548501,-0.0031924383396381914
0.7980122566223145,-0.0336970835924148,-0.030503340854003635,-0.003193742738411165
0.7980927228927612,-0.0337626636028289,-0.030567820985839544,-0.0031948426169893587
0.7981308698654175,-0.0337937027215957,-0.03059839267864034,-0.0031953100429553613
0.7981783747673035,-0.0338324159383773,-0.030636466980438093,-0.003195948957939204
0.7982879877090454,-0.0339217483997345,-0.030724332432216728,-0.0031974159675177694
0.7983960509300232,-0.0340098291635513,-0.030810972977281803,-0.0031988561862694997
0.798457145690918,-0.0340596139430999,-0.03085996381252848,-0.00319965013057142
0.798536479473114,-0.0341242551803588,-0.030923588435956773,-0.003200666744402031
0.7986285090446472,-0.0341992527246475,-0.03099740656615374,-0.003201846158493761
0.7986937761306763,-0.0342524498701095,-0.031049765749366354,-0.003202684120743149
0.7988054752349854,-0.0343434959650039,-0.031139388695467562,-0.0032041072695363354
0.7988113164901733,-0.034348264336586,-0.031144075997125265,-0.003204188339460734
0.7990761995315552,-0.0345641672611236,-0.03135668390480434,-0.003207483356319263
0.7991368174552917,-0.0346135646104812,-0.031405353415294324,-0.003208211195186876
0.7992356419563293,-0.0346941649913787,-0.031484710299141516,-0.0032094546922371847
0.799259603023529,-0.0347136855125427,-0.03150395342176515,-0.003209732090777545
0.7993307113647461,-0.0347716659307479,-0.03156106551939697,-0.0032106004113509334
0.7997838258743286,-0.0351410955190658,-0.03192517049610616,-0.0032159250229596426
0.7998928427696228,-0.0352300405502319,-0.03201281790265337,-0.003217222647578531
0.7999061942100525,-0.0352409183979034,-0.0320235534144101,-0.003217364983493301
0.7999749183654785,-0.0352969765663147,-0.03207881676748092,-0.003218159798833775
0.7999985218048096,-0.0353161990642547,-0.032097798697660385,-0.0032184003665943137
0.8000219464302063,-0.0353353321552276,-0.03211663764888012,-0.003218694506347479
0.8000627160072327,-0.0353685915470123,-0.03214942801289927,-0.0032191635341130287
0.8001188039779663,-0.0354143232107162,-0.032194542798415604,-0.003219780412300595
0.8001518249511719,-0.0354412347078323,-0.032221105674145545,-0.003220129033686757
0.8001799583435059,-0.035464197397232,-0.032243738149249246,-0.0032204592479827543
0.8002960681915283,-0.0355589091777801,-0.032337157607470635,-0.003221751570309468
0.8003144860267639,-0.0355739146471023,-0.03235197805457457,-0.00322193659252773
0.8003630638122559,-0.0356135964393615,-0.03239107002145708,-0.0032225264179044227
0.8005557060241699,-0.0357707142829895,-0.032546129749103925,-0.003224584533885577
0.8006230592727661,-0.0358256697654724,-0.03260035623984514,-0.0032253135256272575
0.8007751703262329,-0.0359497517347335,-0.03272284683290261,-0.0032269049018308904
0.8008742928504944,-0.0360306054353714,-0.03280268605199266,-0.003227919383378741
0.8009152412414551,-0.0360640436410903,-0.03283567266260562,-0.0032283709784846834
0.8009235262870789,-0.0360708087682724,-0.032842347116420645,-0.003228461651851755
0.8013594150543213,-0.0364265292882919,-0.03319364632257665,-0.0032328829657152502
0.8013660907745361,-0.0364319682121276,-0.03319902877186065,-0.003232939440266952
0.8013784289360046,-0.0364420264959335,-0.033208976865032935,-0.0032330496309005627
0.8014291524887085,-0.0364833921194076,-0.03324987700090243,-0.0032335151185051703
0.8014894127845764,-0.0365326106548309,-0.03329847199884939,-0.0032341386559815097
0.8017044067382812,-0.0367080867290496,-0.03347189185901067,-0.0032361948700389276
0.8017650842666626,-0.0367576330900192,-0.033520848652666635,-0.0032367844373525634
0.8017665147781372,-0.0367588102817535,-0.03352200291135016,-0.003236807370403341
0.8017863631248474,-0.03677499294281,-0.03353801852085081,-0.0032369744219591934
0.8018069267272949,-0.0367917865514755,-0.03355461189984388,-0.003237174651631619
0.8019018769264221,-0.0368692725896835,-0.033631238351925274,-0.0032380342377582236
0.8019455075263977,-0.0369049161672592,-0.03366645359855691,-0.003238462568702291
0.8021348118782043,-0.0370594561100006,-0.033819278933256536,-0.0032401771767440676
0.8022759556770325,-0.037174716591835,-0.03393325975716682,-0.0032414568346681785
0.8024955987930298,-0.0373540520668029,-0.034110693178732,-0.0032433588880709033
0.802547037601471,-0.037396103143692,-0.034152257420803744,-0.0032438457228882583
0.8026340007781982,-0.0374670922756195,-0.03422253570843292,-0.003244556567186578
0.8026397824287415,-0.0374717861413955,-0.0342272084905379,-0.0032445776508576024
0.8026719093322754,-0.0374980419874191,-0.03425317468367595,-0.003244867303743154
0.8027641773223877,-0.0375733971595764,-0.034327757973152906,-0.0032456391864234962
0.8028184771537781,-0.0376177579164505,-0.03437165642309403,-0.003246101493356468
0.8028581738471985,-0.0376501530408859,-0.03440375188442807,-0.003246401156457829
0.8029035329818726,-0.037687212228775,-0.034440428482216734,-0.0032467837465582627
0.8030850887298584,-0.0378355234861373,-0.03458726280934021,-0.0032482606767970865
0.8032981753349304,-0.0380095839500427,-0.034759662381733,-0.003249921568309694
0.8033893704414368,-0.0380840599536895,-0.03483346587855546,-0.0032505940751340404
0.8035961389541626,-0.0382530242204666,-0.03500084938717635,-0.003252174833290253
0.8038150072097778,-0.0384318381547927,-0.035178099585361056,-0.0032537385694316467
0.8038383722305298,-0.0384509265422821,-0.03519702608029052,-0.003253900461991581
0.8038723468780518,-0.0384787023067474,-0.03522454825048793,-0.0032541540562594715
0.8038754463195801,-0.0384812355041503,-0.03522705913306412,-0.00325417637108618
