x,y,y_simulated,residual
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8799999952316284,0.1763984858989715,0.17566959396804516,0.0007288919309263453
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8899999856948853,0.1811833083629608,0.17978080314420186,0.001402505218758926
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
0.8999999761581421,0.1859986931085586,0.183969288567698,0.002029404540860591
