x,f(x)
-0.027790553867816925,0.7873618602752686
-0.027786966413259506,0.787469744682312
-0.027776606380939484,0.7877813577651978
-0.027765315026044846,0.7881210446357727
-0.02776329219341278,0.7881819605827332
-0.02775077149271965,0.7885590195655823
-0.027746986597776413,0.788672924041748
-0.027739189565181732,0.7889078855514526
-0.027731824666261673,0.7891297936439514
-0.027728717774152756,0.7892234325408936
-0.02771967276930809,0.7894963026046753
-0.027719508856534958,0.7895011305809021
-0.02771172672510147,0.7897359132766724
-0.027710366994142532,0.7897769212722778
-0.027705520391464233,0.7899231314659119
-0.02770376205444336,0.7899762392044067
-0.027701053768396378,0.7900579571723938
-0.027699682861566544,0.7900992631912231
-0.027698487043380737,0.7901355028152466
-0.02769797295331955,0.790151059627533
-0.026737848296761513,0.8195611834526062
-0.02673732489347458,0.8195774555206299
-0.02673681452870369,0.8195932507514954
-0.02673533372581005,0.8196390271186829
-0.02673412673175335,0.8196763396263123
-0.02673196606338024,0.8197431564331055
-0.026729697361588478,0.8198131918907166
-0.02672731876373291,0.8198866248130798
-0.026723423972725868,0.8200071454048157
-0.026721486821770668,0.8200669884681702
-0.026715224608778954,0.8202605843544006
-0.02671455405652523,0.8202812671661377
-0.026706621050834656,0.8205264806747437
-0.026704998686909676,0.8205766677856445
-0.026697779074311256,0.8207998871803284
-0.02669266052544117,0.8209582567214966
-0.026688113808631897,0.8210986256599426
-0.026678111404180527,0.8214079737663269
-0.026677729561924934,0.8214197158813477
-0.026666712015867233,0.8217604756355286
-0.026661260053515434,0.8219291567802429
-0.026655154302716255,0.822117805480957
-0.02664315141737461,0.8224891424179077
-0.02664201520383358,0.8225241303443909
-0.02663079835474491,0.822871208190918
-0.02661818079650402,0.8232613205909729
-0.02660539001226425,0.8236569762229919
-0.02659253589808941,0.8240545392036438
-0.02657969295978546,0.8244518041610718
-0.02656695805490017,0.8248457312583923
-0.026554429903626442,0.8252332806587219
-0.02654219977557659,0.8256115317344666
-0.026530353352427483,0.8259779810905457
-0.026518993079662323,0.8263293504714966
-0.026508191600441933,0.8266634941101074
-0.026505084708333015,0.8267596364021301
-0.026497958227992058,0.8269801735877991
-0.02648824080824852,0.827280580997467
-0.026479003950953484,0.8275663256645203
-0.02647019736468792,0.8278387188911438
-0.026461785659193993,0.8280988931655884
-0.026453716680407524,0.8283485174179077
-0.026446353644132614,0.8285762667655945
-0.026445960626006126,0.8285883069038391
-0.026438461616635323,0.8288204073905945
-0.026431182399392128,0.8290454149246216
-0.02642407827079296,0.8292651176452637
-0.026417113840579987,0.8294805288314819
-0.026410235092043877,0.8296932578086853
-0.026403402909636497,0.8299044966697693
-0.026396581903100014,0.8301154375076294
-0.026392389088869095,0.8302451372146606
-0.026389719918370247,0.8303276896476746
-0.02638278342783451,0.8305422067642212
-0.026375718414783478,0.8307605385780334
-0.026368489488959312,0.8309841752052307
-0.026361048221588135,0.831214189529419
-0.02635335922241211,0.8314518332481384
-0.026345374062657356,0.8316987752914429
-0.026343025267124176,0.8317714333534241
-0.026337048038840294,0.8319560885429382
-0.026328345760703087,0.8322251439094543
-0.026319218799471855,0.8325072526931763
-0.026309629902243614,0.8328036665916443
-0.026299530640244484,0.8331157565116882
-0.02629808522760868,0.8331603407859802
-0.026288876309990883,0.8334449529647827
-0.026277629658579826,0.8337924480438232
-0.026265742257237434,0.8341597318649292
-0.026257427409291267,0.8344166874885559
-0.02625318430364132,0.8345476984977722
-0.026239905506372452,0.8349578380584717
-0.026225991547107697,0.8353877067565918
-0.026220891624689102,0.8355451226234436
-0.02621159516274929,0.8358321785926819
-0.026196885854005814,0.8362863659858704
-0.026188310235738754,0.8365510106086731
-0.02618200145661831,0.8367458581924438
-0.026167120784521103,0.8372049927711487
-0.02615952678024769,0.8374394178390503
-0.026152394711971283,0.8376594185829163
-0.026137983426451683,0.8381040692329407
-0.026134394109249115,0.8382148146629333
-0.026124034076929092,0.8385342955589294
-0.026112744584679604,0.8388826847076416
-0.02611072175204754,0.8389449715614319
-0.02609819918870926,0.8393310308456421
-0.02609441615641117,0.839447557926178
-0.02608661726117134,0.8396880030632019
-0.02607925422489643,0.8399150371551514
-0.026076145470142365,0.8400107622146606
-0.0260671004652977,0.8402895927429199
-0.026066938415169716,0.8402946591377258
-0.02605915442109108,0.8405344486236572
-0.02605779655277729,0.8405762314796448
-0.026052948087453842,0.8407256007194519
-0.026051191613078117,0.8407797813415527
-0.026048481464385986,0.8408632874488831
-0.0260471124202013,0.8409054279327393
-0.026045914739370346,0.8409423232078552
-0.026045402511954308,0.8409582376480103
-0.02500768192112446,0.8724355101585388
-0.025007158517837524,0.8724510073661804
-0.025006648153066635,0.8724661469459534
-0.025005167350172997,0.8725100755691528
-0.025003960356116295,0.8725457787513733
-0.025001799687743187,0.8726099133491516
-0.024999530985951424,0.872677206993103
-0.024997152388095856,0.8727477788925171
-0.024993257597088814,0.8728632926940918
-0.024991320446133614,0.8729206323623657
-0.0249850582331419,0.8731062412261963
-0.024984387680888176,0.8731260895729065
-0.0249764546751976,0.8733609914779663
-0.02497483231127262,0.8734090924263
-0.024967612698674202,0.8736228346824646
-0.024962494149804115,0.8737742304801941
-0.024957947432994843,0.8739086985588074
-0.024947945028543472,0.8742046356201172
-0.02494756318628788,0.8742159008979797
-0.02493654564023018,0.8745414018630981
-0.02493109367787838,0.8747025728225708
-0.0249249879270792,0.8748828768730164
-0.024912985041737556,0.8752370476722717
-0.024911848828196526,0.875270664691925
-0.024900631979107857,0.8756015300750732
-0.024888014420866966,0.8759732246398926
-0.024875223636627197,0.8763499855995178
-0.024862369522452354,0.8767282366752625
-0.024849526584148407,0.877105712890625
-0.024836791679263115,0.8774798512458801
-0.024824263527989388,0.8778475522994995
-0.024812033399939537,0.8782062530517578
-0.024800186976790428,0.8785533905029297
-0.02478882670402527,0.8788861632347107
-0.024778025224804878,0.8792023062705994
-0.02477491833269596,0.8792931437492371
-0.024767791852355003,0.879501461982727
-0.024758074432611465,0.8797855377197266
-0.02474883757531643,0.8800553679466248
-0.024740030989050865,0.8803122639656067
-0.024731619283556938,0.8805577158927917
-0.02472355030477047,0.8807929754257202
-0.02471618726849556,0.8810075521469116
-0.024715794250369072,0.881019115447998
-0.024708295240998268,0.8812374472618103
-0.024701016023755074,0.881449282169342
-0.024693911895155907,0.8816561698913574
-0.024686947464942932,0.8818585872650146
-0.024680068716406822,0.8820583820343018
-0.024673236533999443,0.8822571039199829
-0.02466641552746296,0.8824551701545715
-0.02466222271323204,0.8825768232345581
-0.024659553542733192,0.8826543092727661
-0.024652617052197456,0.8828557133674622
-0.024645552039146423,0.8830603957176208
-0.024638323113322258,0.8832699656486511
-0.02463088184595108,0.8834854960441589
-0.024623192846775055,0.8837081789970398
-0.024615207687020302,0.8839392066001892
-0.02461285889148712,0.8840070962905884
-0.02460688166320324,0.884179949760437
-0.024598179385066032,0.8844314813613892
-0.0245890524238348,0.8846951723098755
-0.02457946352660656,0.8849719762802124
-0.02456936426460743,0.8852630257606506
-0.024567918851971626,0.885304868221283
-0.02455870993435383,0.885570228099823
-0.024547463282942772,0.8858941197395325
-0.02453557588160038,0.8862360119819641
-0.024527261033654213,0.8864750862121582
-0.024523017928004265,0.8865969777107239
-0.024509739130735397,0.8869783282279968
-0.024495825171470642,0.8873774409294128
-0.024490725249052048,0.8875236511230469
-0.024481428787112236,0.8877899050712585
-0.02446671947836876,0.8882108926773071
-0.0244581438601017,0.8884562253952026
-0.024451835080981255,0.888636589050293
-0.02443695440888405,0.8890613317489624
-0.024429360404610634,0.8892781138420105
-0.02442222833633423,0.8894813656806946
-0.02440781705081463,0.8898919820785522
-0.02440422773361206,0.8899941444396973
-0.024393867701292038,0.8902888298034668
-0.02438257820904255,0.8906097412109375
-0.024380555376410484,0.890667200088501
-0.024368032813072205,0.8910227417945862
-0.024364249780774117,0.8911301493644714
-0.024356450885534286,0.8913512825965881
-0.024349087849259377,0.8915599584579468
-0.02434597909450531,0.8916479349136353
-0.024336934089660645,0.8919040560722351
-0.02433677203953266,0.8919087648391724
-0.024328988045454025,0.8921288847923279
-0.024327630177140236,0.8921672105789185
-0.024322781711816788,0.8923043012619019
-0.024321025237441063,0.8923540115356445
-0.024318315088748932,0.8924306035041809
-0.024316946044564247,0.8924692869186401
-0.02431574836373329,0.8925031423568726
-0.024315236136317253,0.892517626285553
-0.023197609931230545,0.9223235249519348
-0.02319708839058876,0.9223365783691406
-0.02319657802581787,0.922349214553833
-0.023195095360279083,0.9223860502243042
-0.02319388836622238,0.9224159717559814
-0.023191727697849274,0.9224698543548584
-0.02318945899605751,0.9225261211395264
-0.02318708226084709,0.9225850701332092
-0.0231831856071949,0.9226817488670349
-0.0231812484562397,0.9227297902107239
-0.023174986243247986,0.922885000705719
-0.023174315690994263,0.9229016304016113
-0.023166384547948837,0.923098087310791
-0.023164760321378708,0.9231383204460144
-0.02315754070878029,0.9233167171478271
-0.023152422159910202,0.9234431385993958
-0.02314787730574608,0.9235552549362183
-0.023137874901294708,0.9238021373748779
-0.023137491196393967,0.9238114953041077
-0.023126475512981415,0.9240826964378357
-0.023121021687984467,0.9242167472839355
-0.023114915937185287,0.9243667721748352
-0.023102913051843643,0.9246610999107361
-0.023101776838302612,0.9246891736984253
-0.023090559989213943,0.9249637126922607
-0.023077942430973053,0.9252721071243286
-0.023065153509378433,0.9255839586257935
-0.02305229753255844,0.9258970618247986
-0.023039456456899643,0.9262089133262634
-0.0230267196893692,0.9265177249908447
-0.023014191538095474,0.9268208742141724
-0.023001961410045624,0.9271162152290344
-0.022990114986896515,0.9274017214775085
-0.022978756576776505,0.9276750683784485
-0.022967953234910965,0.927934467792511
-0.022964846342802048,0.9280089735984802
-0.02295771986246109,0.9281798601150513
-0.0229480043053627,0.9284123182296753
-0.022938765585422516,0.9286332726478577
-0.022929958999156952,0.9288432598114014
-0.022921547293663025,0.9290437698364258
-0.022913478314876556,0.9292357563972473
-0.022906117141246796,0.9294107556343079
-0.02290572226047516,0.9294200539588928
-0.022898223251104355,0.9295980334281921
-0.02289094403386116,0.9297706484794617
-0.022883839905261993,0.929938793182373
-0.022876877337694168,0.9301034808158875
-0.02286999672651291,0.9302660226821899
-0.02286316454410553,0.9304271340370178
-0.022856343537569046,0.930587887763977
-0.022852152585983276,0.9306865930557251
-0.02284948155283928,0.9307494163513184
-0.022842545062303543,0.9309124946594238
-0.02283548191189766,0.9310783743858337
-0.022828251123428345,0.9312479496002197
-0.022820811718702316,0.9314221143722534
-0.02281312271952629,0.9316021800041199
-0.02280513569712639,0.9317885637283325
-0.022802788764238358,0.9318434596061707
-0.022796809673309326,0.9319828748703003
-0.02278810739517212,0.9321855902671814
-0.022778980433940887,0.9323979020118713
-0.022769391536712646,0.9326205253601074
-0.022759292274713516,0.9328543543815613
-0.022757846862077713,0.9328879714012146
-0.022748637944459915,0.9331011176109314
-0.02273739129304886,0.9333606958389282
-0.022725503891706467,0.9336345791816711
-0.0227171890437603,0.9338257312774658
-0.02271294593811035,0.9339233636856079
-0.022699669003486633,0.9342278838157654
-0.022685755044221878,0.9345462918281555
-0.022680655121803284,0.9346627593040466
-0.022671356797218323,0.9348748326301575
-0.022656649351119995,0.9352095723152161
-0.022648073732852936,0.9354044198989868
-0.02264176309108734,0.9355474710464478
-0.022626884281635284,0.9358842372894287
-0.02261928841471672,0.9360556602478027
-0.022612158209085464,0.9362164735794067
-0.022597745060920715,0.9365408420562744
-0.022594157606363297,0.9366215467453003
-0.022583797574043274,0.9368540644645691
-0.022572506219148636,0.9371069073677063
-0.02257048338651657,0.937152087688446
-0.02255796268582344,0.937431812286377
-0.022554177790880203,0.9375160336494446
-0.022546380758285522,0.9376897811889648
-0.022539015859365463,0.9378535151481628
-0.022535908967256546,0.9379226565361023
-0.02252686396241188,0.9381232857704163
-0.022526700049638748,0.9381268620491028
-0.02251891791820526,0.9382992386817932
-0.022517558187246323,0.9383292198181152
-0.022512711584568024,0.9384366273880005
-0.02251095324754715,0.9384755492210388
-0.022508244961500168,0.9385352730751038
-0.022506874054670334,0.9385654330253601
-0.022505678236484528,0.9385918378829956
-0.02250516414642334,0.9386032819747925
-0.02130531333386898,0.9616044163703918
-0.021304789930582047,0.9616127610206604
-0.021304279565811157,0.9616209864616394
-0.02130279876291752,0.9616448283195496
-0.021301591768860817,0.961664080619812
-0.02129943110048771,0.9616986513137817
-0.021297162398695946,0.9617348313331604
-0.021294783800840378,0.961772620677948
-0.021290889009833336,0.9618346095085144
-0.021288951858878136,0.9618655443191528
-0.02128268964588642,0.9619651436805725
-0.021282019093632698,0.9619758129119873
-0.021274086087942123,0.962101399898529
-0.021272463724017143,0.9621270895004272
-0.021265244111418724,0.9622411727905273
-0.021260125562548637,0.9623218774795532
-0.021255578845739365,0.9623931646347046
-0.021245576441287994,0.9625502228736877
-0.021245194599032402,0.9625561237335205
-0.0212341770529747,0.9627284407615662
-0.021228725090622902,0.9628133773803711
-0.021222619339823723,0.9629082083702087
-0.02121061645448208,0.9630941152572632
-0.021209480240941048,0.9631118178367615
-0.02119826339185238,0.9632847309112549
-0.02118564583361149,0.9634783864021301
-0.02117285504937172,0.9636738896369934
-0.021160000935196877,0.9638693332672119
-0.02114715799689293,0.9640631675720215
-0.021134423092007637,0.9642550349235535
-0.02112189494073391,0.9644425511360168
-0.02110966481268406,0.9646250009536743
-0.02109781838953495,0.9648007154464722
-0.02108645811676979,0.9649680852890015
-0.0210756566375494,0.9651269316673279
-0.021072549745440483,0.9651724696159363
-0.021065423265099525,0.9652767777442932
-0.021055705845355988,0.96541827917099
-0.02104646898806095,0.9655524492263794
-0.021037662401795387,0.9656798243522644
-0.02102925069630146,0.9658010601997375
-0.021021181717514992,0.9659169316291809
-0.021013818681240082,0.9660221934318542
-0.021013425663113594,0.9660278558731079
-0.02100592665374279,0.9661348462104797
-0.020998647436499596,0.9662383794784546
-0.02099154330790043,0.966339111328125
-0.020984578877687454,0.9664374589920044
-0.020977700129151344,0.9665345549583435
-0.020970867946743965,0.9666306376457214
-0.02096404694020748,0.9667260646820068
-0.020959854125976562,0.9667845964431763
-0.020957184955477715,0.9668219089508057
