x,f(x)
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.800000011920929,-0.0053360555320978165
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8199999928474426,-0.0038317537400871515
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8399999737739563,-0.0022544758394360542
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8600000143051147,-0.0006019040010869503
0.8799999952316284,0.0011282616760581732
0.8799999952316284,0.0011282616760581732
0.8799999952316284,0.0011282616760581732
0.8799999952316284,0.0011282616760581732
0.8799999952316284,0.0011282616760581732
0.8799999952316284,0.0011282616760581732
0.8799999952316284,0.0011282616760581732
0.8799999952316284,0.0011282616760581732
0.8799999952316284,0.0011282616760581732
0.8799999952316284,0.0011282616760581732
0.8799999952316284,0.0011282616760581732
0.8799999952316284,0.0011282616760581732
0.8799999952316284,0.0011282616760581732
0.8799999952316284,0.0011282616760581732
0.8799999952316284,0.0011282616760581732
0.8799999952316284,0.0011282616760581732
0.8799999952316284,0.0011282616760581732
0.8799999952316284,0.0011282616760581732
0.8799999952316284,0.0011282616760581732
0.8799999952316284,0.0011282616760581732
