x,f(x)
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.8949999809265137,2.461251735687256
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.909999966621399,2.4792003631591797
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.9249999523162842,2.497507095336914
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.940000057220459,2.516188859939575
1.9550000429153442,2.535262107849121
1.9550000429153442,2.535262107849121
1.9550000429153442,2.535262107849121
1.9550000429153442,2.535262107849121
1.9550000429153442,2.535262107849121
1.9550000429153442,2.535262107849121
1.9550000429153442,2.535262107849121
1.9550000429153442,2.535262107849121
1.9550000429153442,2.535262107849121
1.9550000429153442,2.535262107849121
1.9550000429153442,2.535262107849121
1.9550000429153442,2.535262107849121
1.9550000429153442,2.535262107849121
