x,f(x)
2.640127182006836,-0.453846275806427
2.6406266689300537,-0.4538891315460205
2.641080379486084,-0.4539279341697693
2.6410999298095703,-0.4539295434951782
2.6412618160247803,-0.4539434611797333
2.641641855239868,-0.4539758563041687
2.641679525375366,-0.45397916436195374
2.6421689987182617,-0.4540208876132965
2.642698287963867,-0.4540661573410034
2.64290452003479,-0.45408374071121216
2.6430141925811768,-0.4540930986404419
2.643496513366699,-0.4541343152523041
2.643803119659424,-0.45416051149368286
2.644313335418701,-0.4542040228843689
2.644960403442383,-0.45425906777381897
2.645212411880493,-0.4542805254459381
2.64528226852417,-0.4542865455150604
2.645721912384033,-0.45432400703430176
2.646005630493164,-0.45434820652008057
2.646467685699463,-0.45438751578330994
2.6467397212982178,-0.4544106721878052
2.6468749046325684,-0.454422265291214
2.6469202041625977,-0.45442599058151245
2.6469945907592773,-0.4544323980808258
2.6471524238586426,-0.4544457793235779
2.6478374004364014,-0.4545040726661682
2.647965431213379,-0.45451489090919495
2.6487245559692383,-0.45457932353019714
2.649101972579956,-0.4546114206314087
2.6494383811950684,-0.45463991165161133
2.6498289108276367,-0.45467302203178406
2.6498703956604004,-0.45467671751976013
2.6505889892578125,-0.4547375440597534
2.6506547927856445,-0.4547432065010071
2.650733709335327,-0.45474985241889954
2.6507720947265625,-0.4547531008720398
2.651233673095703,-0.45479220151901245
2.651460886001587,-0.4548115134239197
2.652165651321411,-0.45487120747566223
2.6525466442108154,-0.4549034535884857
2.653552293777466,-0.4549885094165802
2.653607130050659,-0.45499318838119507
2.6539530754089355,-0.4550223648548126
2.6545512676239014,-0.45507290959358215
2.6546759605407715,-0.4550834894180298
2.654784917831421,-0.4550926983356476
2.6550984382629395,-0.45511916279792786
2.6552231311798096,-0.4551297426223755
2.6556012630462646,-0.45516157150268555
2.6561968326568604,-0.4552118480205536
2.65647029876709,-0.4552348256111145
2.656737804412842,-0.45525744557380676
2.6567726135253906,-0.45526039600372314
2.6570546627044678,-0.4552842080593109
2.657504081726074,-0.4553219676017761
2.657789945602417,-0.4553461968898773
2.658480644226074,-0.4554044008255005
2.6587696075439453,-0.4554285705089569
2.659308910369873,-0.45547404885292053
2.659379005432129,-0.4554798901081085
2.659762144088745,-0.4555121064186096
2.659949541091919,-0.45552799105644226
2.660166025161743,-0.4555460214614868
2.6612422466278076,-0.4556364417076111
2.661285877227783,-0.45564016699790955
2.6616411209106445,-0.455670028924942
2.661674737930298,-0.45567283034324646
2.6618552207946777,-0.455687940120697
2.6619338989257812,-0.4556945264339447
2.6628284454345703,-0.45576950907707214
2.6628763675689697,-0.45577365159988403
2.663238525390625,-0.4558039903640747
2.6632869243621826,-0.45580804347991943
2.6638474464416504,-0.4558551013469696
2.664534330368042,-0.4559125006198883
2.664777994155884,-0.45593300461769104
2.665203332901001,-0.45596855878829956
2.6654441356658936,-0.45598870515823364
2.665445566177368,-0.4559887647628784
2.666005849838257,-0.45603570342063904
2.6663296222686768,-0.4560627341270447
2.666476249694824,-0.4560750126838684
2.666675090789795,-0.45609167218208313
2.6673638820648193,-0.4561491310596466
2.667819023132324,-0.4561871588230133
2.6681957244873047,-0.45621851086616516
2.6690187454223633,-0.4562872648239136
2.6697349548339844,-0.45634692907333374
2.669753074645996,-0.4563484787940979
2.6700990200042725,-0.4563773572444916
2.6704723834991455,-0.45640838146209717
2.6704952716827393,-0.45641037821769714
2.6704962253570557,-0.4564104378223419
2.670639753341675,-0.4564223885536194
2.671292781829834,-0.45647668838500977
2.67140531539917,-0.4564860761165619
2.6720056533813477,-0.4565359055995941
2.672010898590088,-0.4565364718437195
2.672982692718506,-0.45661717653274536
2.6731770038604736,-0.45663338899612427
2.673466682434082,-0.4566574692726135
2.674156665802002,-0.4567147493362427
2.674184799194336,-0.45671704411506653
2.6742360591888428,-0.4567212760448456
2.6748974323272705,-0.4567762613296509
2.6754446029663086,-0.45682165026664734
2.675736427307129,-0.45684581995010376
2.6759896278381348,-0.45686662197113037
2.676351547241211,-0.4568966329097748
2.6767706871032715,-0.4569314420223236
2.676863193511963,-0.4569391906261444
2.6769514083862305,-0.45694637298583984
2.677609920501709,-0.45700085163116455
2.6785671710968018,-0.4570801258087158
2.6786136627197266,-0.457084059715271
2.6787049770355225,-0.4570915102958679
2.6787314414978027,-0.45709356665611267
2.678835391998291,-0.45710232853889465
2.679807424545288,-0.4571825861930847
2.6803805828094482,-0.4572299122810364
2.680680990219116,-0.45725467801094055
2.6807236671447754,-0.45725828409194946
2.680893659591675,-0.4572722017765045
2.68112850189209,-0.4572916328907013
2.681602716445923,-0.4573307931423187
2.6823577880859375,-0.45739293098449707
2.682821035385132,-0.45743119716644287
2.6833927631378174,-0.45747825503349304
2.6835098266601562,-0.4574878513813019
2.683612585067749,-0.45749637484550476
2.684694766998291,-0.45758530497550964
2.6851093769073486,-0.45761948823928833
2.685962677001953,-0.45768964290618896
2.6861257553100586,-0.4577029049396515
2.6861443519592285,-0.45770448446273804
2.686157464981079,-0.4577054977416992
2.686382293701172,-0.45772403478622437
2.6865012645721436,-0.45773380994796753
2.6865034103393555,-0.45773398876190186
2.68656587600708,-0.45773908495903015
2.6874773502349854,-0.4578137993812561
2.6886863708496094,-0.45791301131248474
2.6888020038604736,-0.45792239904403687
2.6891541481018066,-0.45795127749443054
2.6898577213287354,-0.4580088257789612
2.6899120807647705,-0.45801323652267456
2.6900596618652344,-0.45802536606788635
2.6900811195373535,-0.458027184009552
2.690985918045044,-0.4581012427806854
2.691157341003418,-0.45811519026756287
2.691664457321167,-0.4581565856933594
2.6920437812805176,-0.4581877291202545
2.6922245025634766,-0.45820239186286926
2.692539930343628,-0.458228200674057
2.692962169647217,-0.4582626521587372
2.6935129165649414,-0.45830750465393066
2.6936326026916504,-0.4583173096179962
2.69438099861145,-0.4583784341812134
2.694809675216675,-0.45841333270072937
2.6948773860931396,-0.45841875672340393
2.6952738761901855,-0.4584510922431946
2.695476531982422,-0.4584675431251526
2.695894956588745,-0.4585017263889313
2.696173906326294,-0.4585243761539459
2.6963446140289307,-0.458538293838501
2.696826934814453,-0.4585775136947632
2.6970691680908203,-0.45859721302986145
2.698316812515259,-0.45869866013526917
2.698735237121582,-0.45873263478279114
2.6988422870635986,-0.45874127745628357
2.699225425720215,-0.4587723910808563
2.6999142169952393,-0.45882830023765564
2.7005977630615234,-0.4588836431503296
2.700629711151123,-0.4588863253593445
2.701561212539673,-0.4589618146419525
2.701638698577881,-0.458967924118042
2.7016994953155518,-0.4589730501174927
2.7017743587493896,-0.4589790403842926
2.7020323276519775,-0.4589999318122864
2.702263832092285,-0.4590185880661011
2.702838182449341,-0.45906510949134827
2.703153371810913,-0.45909056067466736
2.703184127807617,-0.4590931534767151
2.704451084136963,-0.4591955542564392
2.7048075199127197,-0.45922428369522095
2.7054555416107178,-0.45927658677101135
2.7056589126586914,-0.4592931568622589
2.705815076828003,-0.45930564403533936
2.7062056064605713,-0.45933711528778076
2.706728458404541,-0.45937931537628174
2.7068302631378174,-0.45938754081726074
2.7074837684631348,-0.4594401717185974
2.707510232925415,-0.45944228768348694
2.707690715789795,-0.45945677161216736
2.7082273960113525,-0.4595000743865967
2.7084388732910156,-0.45951706171035767
2.7096590995788574,-0.45961514115333557
2.7102434635162354,-0.45966219902038574
2.7102839946746826,-0.459665447473526
2.710737705230713,-0.45970186591148376
2.710749626159668,-0.45970281958580017
2.7109498977661133,-0.4597190022468567
2.7112393379211426,-0.4597422778606415
2.7112817764282227,-0.4597456455230713
2.7120213508605957,-0.4598050117492676
2.712745189666748,-0.4598630964756012
2.713231325149536,-0.4599020779132843
2.7135016918182373,-0.45992371439933777
2.7141225337982178,-0.4599734842777252
2.7142910957336426,-0.45998695492744446
2.7159061431884766,-0.46011626720428467
2.7162506580352783,-0.4601437449455261
2.716594934463501,-0.46017125248908997
2.716683864593506,-0.46017834544181824
2.7167437076568604,-0.4601830840110779
2.717149019241333,-0.4602155089378357
2.717240810394287,-0.46022287011146545
2.7175416946411133,-0.4602468013763428
2.7177083492279053,-0.4602602422237396
2.7182228565216064,-0.4603012800216675
2.7190563678741455,-0.4603676497936249
2.719810724258423,-0.4604279100894928
2.7198679447174072,-0.46043241024017334
2.720156669616699,-0.46045538783073425
2.720381259918213,-0.46047329902648926
2.720975875854492,-0.4605206847190857
2.72196102142334,-0.46059897541999817
2.7226099967956543,-0.46065065264701843
2.7226099967956543,-0.46065065264701843
2.72294020652771,-0.4606768786907196
2.723132848739624,-0.46069222688674927
2.7231862545013428,-0.46069642901420593
2.7233667373657227,-0.4607108533382416
2.7238807678222656,-0.4607515335083008
2.724111557006836,-0.4607698917388916
2.726045608520508,-0.46092328429222107
2.7260632514953613,-0.4609246850013733
2.7262160778045654,-0.46093684434890747
2.7264299392700195,-0.4609536826610565
2.7265570163726807,-0.46096381545066833
2.7268528938293457,-0.4609871804714203
2.7277088165283203,-0.46105504035949707
2.7278501987457275,-0.46106618642807007
2.7279624938964844,-0.461075097322464
2.7286481857299805,-0.4611292779445648
2.7291879653930664,-0.46117186546325684
2.729912042617798,-0.4612291157245636
2.7302191257476807,-0.46125340461730957
2.731450319290161,-0.4613505005836487
2.7319273948669434,-0.46138817071914673
2.732429265975952,-0.4614276587963104
2.7328786849975586,-0.46146318316459656
2.732916831970215,-0.46146607398986816
2.7331480979919434,-0.46148431301116943
2.733567476272583,-0.4615172743797302
2.7336113452911377,-0.4615207314491272
2.73368763923645,-0.46152687072753906
2.7341971397399902,-0.46156686544418335
2.7349905967712402,-0.4616292119026184
2.7352023124694824,-0.4616459906101227
2.735830783843994,-0.4616954028606415
2.7365968227386475,-0.4617554247379303
2.7370920181274414,-0.46179428696632385
2.7374379634857178,-0.4618214964866638
2.738365411758423,-0.461894154548645
2.7385497093200684,-0.4619086980819702
2.7385690212249756,-0.4619101285934448
2.739089250564575,-0.4619509279727936
2.739269733428955,-0.46196508407592773
2.739290714263916,-0.4619666337966919
2.739454507827759,-0.46197953820228577
2.740546941757202,-0.4620651304721832
2.741718292236328,-0.4621566832065582
2.741892099380493,-0.46217021346092224
2.74220609664917,-0.46219468116760254
2.742743968963623,-0.46223679184913635
2.7428343296051025,-0.46224379539489746
2.7429988384246826,-0.46225666999816895
2.7433621883392334,-0.46228498220443726
2.7439942359924316,-0.4623343348503113
2.7447941303253174,-0.46239665150642395
2.7449350357055664,-0.4624077081680298
2.7457988262176514,-0.4624749720096588
2.7460384368896484,-0.4624936580657959
2.74688458442688,-0.4625595211982727
2.747494697570801,-0.46260684728622437
2.747614860534668,-0.4626162648200989
2.7488198280334473,-0.46270987391471863
2.7497570514678955,-0.462782621383667
2.7497572898864746,-0.4627825915813446
2.749828815460205,-0.4627881348133087
2.750092029571533,-0.46280866861343384
2.7501251697540283,-0.46281111240386963
2.750159978866577,-0.4628138542175293
2.7508487701416016,-0.46286723017692566
2.7511110305786133,-0.46288761496543884
2.7516067028045654,-0.46292605996131897
2.7522735595703125,-0.4629776179790497
2.7536725997924805,-0.4630858302116394
2.7545433044433594,-0.463153213262558
2.7546987533569336,-0.4631652235984802
2.75490403175354,-0.4631810486316681
2.75504469871521,-0.4631919264793396
2.7550461292266846,-0.4631921052932739
2.755235195159912,-0.46320661902427673
2.755415916442871,-0.4632205665111542
2.756263256072998,-0.46328598260879517
2.7576229572296143,-0.463390976190567
2.7577950954437256,-0.4634040296077728
2.758495569229126,-0.4634580612182617
2.7589359283447266,-0.46349194645881653
2.7594032287597656,-0.4635278284549713
2.7595150470733643,-0.4635365903377533
2.759666919708252,-0.4635481834411621
2.759716510772705,-0.4635520577430725
2.7611985206604004,-0.4636659622192383
2.7616875171661377,-0.463703453540802
2.762216329574585,-0.4637441337108612
2.762300968170166,-0.46375057101249695
2.763268232345581,-0.4638247787952423
2.7641055583953857,-0.46388891339302063
2.7641658782958984,-0.4638935625553131
2.764965772628784,-0.4639548063278198
2.765944480895996,-0.4640297591686249
2.7661616802215576,-0.4640463590621948
2.766176700592041,-0.46404746174812317
2.766772747039795,-0.46409302949905396
2.766801357269287,-0.4640953242778778
2.7677667140960693,-0.46416911482810974
2.767961025238037,-0.46418386697769165
2.768287420272827,-0.4642087519168854
2.7684388160705566,-0.4642203152179718
2.7684555053710938,-0.4642215371131897
2.770184278488159,-0.4643535017967224
2.7704713344573975,-0.464375376701355
2.771639585494995,-0.4644642472267151
2.771820068359375,-0.4644780158996582
2.7720186710357666,-0.46449318528175354
2.7726473808288574,-0.464540958404541
2.7727456092834473,-0.46454837918281555
2.772993326187134,-0.46456727385520935
2.7735445499420166,-0.46460917592048645
2.7739410400390625,-0.4646393358707428
2.774385452270508,-0.4646730422973633
2.7760839462280273,-0.4648017883300781
2.7764875888824463,-0.46483251452445984
2.7768023014068604,-0.46485623717308044
2.7769980430603027,-0.46487119793891907
2.777104377746582,-0.4648791253566742
2.777879238128662,-0.46493783593177795
2.7779736518859863,-0.46494507789611816
2.778841972351074,-0.4650106430053711
2.779823064804077,-0.46508488059043884
2.780982494354248,-0.46517249941825867
2.781370162963867,-0.46520185470581055
2.7815935611724854,-0.46521860361099243
2.7817726135253906,-0.46523216366767883
2.782787322998047,-0.46530863642692566
2.7828423976898193,-0.46531274914741516
2.78361439704895,-0.4653710722923279
2.783745288848877,-0.46538087725639343
2.7840826511383057,-0.4654061794281006
2.785249710083008,-0.4654940664768219
2.785259962081909,-0.4654947519302368
2.785715341567993,-0.46552902460098267
2.7862906455993652,-0.4655722677707672
2.7864041328430176,-0.4655807912349701
2.7875120639801025,-0.4656640887260437
2.788320302963257,-0.4657246470451355
2.7885007858276367,-0.46573811769485474
2.789299964904785,-0.46579810976982117
2.789665699005127,-0.46582546830177307
2.7903454303741455,-0.46587640047073364
2.790954113006592,-0.4659219980239868
2.791151285171509,-0.4659367501735687
2.791300058364868,-0.4659479856491089
2.792227268218994,-0.4660172462463379
2.7930564880371094,-0.4660791754722595
2.793768882751465,-0.4661324620246887
2.7942914962768555,-0.46617138385772705
2.794604778289795,-0.46619483828544617
2.794851779937744,-0.46621325612068176
2.7954840660095215,-0.46626028418540955
2.7966554164886475,-0.4663476347923279
2.7970104217529297,-0.46637406945228577
2.797771692276001,-0.4664306640625
2.798050880432129,-0.46645140647888184
2.7991881370544434,-0.4665359556674957
2.7997212409973145,-0.46657565236091614
2.7998149394989014,-0.46658262610435486
2.800055980682373,-0.4666004776954651
2.8010265827178955,-0.4666725695133209
2.801689386367798,-0.4667215943336487
2.8018605709075928,-0.4667343199253082
2.8019397258758545,-0.46674031019210815
2.8025412559509277,-0.466784805059433
2.8040220737457275,-0.4668944776058197
2.804710865020752,-0.4669453501701355
2.8047313690185547,-0.46694689989089966
2.805292844772339,-0.4669884443283081
2.8054733276367188,-0.467001736164093
