x,f(x)
0.5831949710845947,0.6372116208076477
0.5831964612007141,0.6372100710868835
0.5831982493400574,0.6372082233428955
0.5832165479660034,0.637188732624054
0.5832200646400452,0.6371849775314331
0.583225667476654,0.6371790170669556
0.5832376480102539,0.6371662616729736
0.5832441449165344,0.6371593475341797
0.5832467079162598,0.63715660572052
0.5832503437995911,0.6371527314186096
0.5832555890083313,0.6371471285820007
0.5832558274269104,0.6371468901634216
0.5832560062408447,0.6371466517448425
0.5832571387290955,0.6371455192565918
0.583258330821991,0.6371442675590515
0.5832692384719849,0.6371325850486755
0.5832735300064087,0.6371280550956726
0.5832746624946594,0.6371268033981323
0.5832784175872803,0.6371228694915771
0.5832839608192444,0.6371169090270996
0.5832865834236145,0.6371141076087952
0.5832886099815369,0.6371119022369385
0.58329176902771,0.6371086239814758
0.5832955837249756,0.6371045112609863
0.5833072066307068,0.6370921730995178
0.5833228826522827,0.6370754241943359
0.5833357572555542,0.6370616555213928
0.5833455324172974,0.6370512247085571
0.5833485126495361,0.637048065662384
0.5833513140678406,0.6370450854301453
0.5833553075790405,0.6370408535003662
0.583365797996521,0.6370295882225037
0.5833771824836731,0.6370173692703247
0.5833889842033386,0.6370047926902771
0.5833925008773804,0.6370010375976562
0.5833942890167236,0.6369991302490234
0.583415150642395,0.6369768381118774
0.5834162831306458,0.6369756460189819
0.5834189653396606,0.6369727253913879
0.5834289789199829,0.6369620561599731
0.5834392309188843,0.6369510889053345
0.5834455490112305,0.6369442939758301
0.5834482312202454,0.6369414329528809
0.5834537744522095,0.6369354724884033
0.5834669470787048,0.6369214057922363
0.5834830403327942,0.6369041204452515
0.5834876298904419,0.6368992328643799
0.5834933519363403,0.636893093585968
0.5834983587265015,0.6368876695632935
0.5835045576095581,0.6368810534477234
0.5835098028182983,0.6368753910064697
0.5835124850273132,0.6368725299835205
0.5835175514221191,0.636867105960846
0.5835304260253906,0.6368533372879028
0.5835380554199219,0.6368451118469238
0.5835411548614502,0.6368417739868164
0.5835420489311218,0.6368408203125
0.5835427641868591,0.6368400454521179
0.5835564732551575,0.6368253231048584
0.5835638642311096,0.6368173956871033
0.5835717916488647,0.6368088722229004
0.5835859775543213,0.6367936134338379
0.5835877656936646,0.6367917060852051
0.5836070775985718,0.6367709040641785
0.5836077332496643,0.6367702484130859
0.5836115479469299,0.6367660760879517
0.5836194753646851,0.6367576122283936
0.5836204290390015,0.6367565393447876
0.5836273431777954,0.6367490887641907
0.5836293697357178,0.6367469429969788
0.5836295485496521,0.6367467641830444
0.583631157875061,0.6367449760437012
0.583651602268219,0.6367230415344238
0.5836536288261414,0.6367207765579224
0.5836548805236816,0.6367194652557373
0.5836582183837891,0.636715829372406
0.5836666822433472,0.6367067098617554
0.5836752653121948,0.6366974711418152
0.5836760997772217,0.6366965770721436
0.5836787223815918,0.6366937160491943
0.5836830139160156,0.6366890668869019
0.5836852192878723,0.6366867423057556
0.5836912989616394,0.6366802453994751
0.5836992859840393,0.6366715431213379
0.5837023258209229,0.63666832447052
0.5837058424949646,0.6366645693778992
0.5837098956108093,0.6366601586341858
0.5837133526802063,0.6366564035415649
0.5837191343307495,0.6366502046585083
0.5837293267250061,0.6366391777992249
0.5837355852127075,0.6366324424743652
0.5837379693984985,0.6366298198699951
0.5837428569793701,0.6366245150566101
0.5837461352348328,0.6366209983825684
0.5837582349777222,0.6366078853607178
0.5837642550468445,0.636601448059082
0.5837751626968384,0.6365897059440613
0.5837767124176025,0.6365879774093628
0.5837811231613159,0.6365832090377808
0.5837842226028442,0.6365798711776733
0.5838078260421753,0.6365543007850647
0.5838167071342468,0.6365447044372559
0.5838226079940796,0.6365383267402649
0.5838229656219482,0.6365379691123962
0.5838257074356079,0.6365349888801575
0.5838316679000854,0.6365285515785217
0.5838414430618286,0.6365180015563965
0.5838461518287659,0.6365128755569458
0.5838536024093628,0.6365047097206116
0.5838611721992493,0.6364966034889221
0.5838632583618164,0.6364943385124207
0.5838705897331238,0.6364863514900208
0.5838865041732788,0.6364690661430359
0.5838890671730042,0.6364662647247314
0.5838895440101624,0.6364657878875732
0.583893895149231,0.636461079120636
0.5839003324508667,0.636454164981842
0.5839100480079651,0.636443555355072
0.5839113593101501,0.6364421248435974
0.5839213132858276,0.6364313960075378
0.5839225649833679,0.636430025100708
0.5839354395866394,0.6364160180091858
0.5839378237724304,0.6364134550094604
0.5839409828186035,0.6364099979400635
0.5839455127716064,0.6364050507545471
0.5839484930038452,0.6364018321037292
0.5839550495147705,0.636394739151001
0.5839605331420898,0.6363887786865234
0.5839648842811584,0.6363840699195862
0.5839859843254089,0.6363611221313477
0.5839922428131104,0.6363543272018433
0.5839931964874268,0.6363532543182373
0.5839979648590088,0.6363480687141418
0.5840142369270325,0.6363303661346436
0.5840169787406921,0.6363273859024048
0.584017276763916,0.6363269686698914
0.584018349647522,0.6363258361816406
0.5840287208557129,0.6363145709037781
0.5840409398078918,0.6363012790679932
0.584043025970459,0.6362990140914917
0.5840595960617065,0.6362809538841248
0.5840610265731812,0.6362793445587158
0.5840689539909363,0.6362707614898682
0.5840703248977661,0.636269211769104
0.5840704441070557,0.6362691521644592
0.5840742588043213,0.636264979839325
0.5840814113616943,0.6362571716308594
0.5840824842453003,0.6362560391426086
0.5841004848480225,0.6362363696098328
0.5841158032417297,0.6362196803092957
0.5841214060783386,0.6362136006355286
0.5841261744499207,0.6362082958221436
0.5841320157051086,0.6362019181251526
0.5841400027275085,0.6361932158470154
0.5841431021690369,0.6361898183822632
0.5841464996337891,0.6361861228942871
0.5841508507728577,0.6361814141273499
0.5841622948646545,0.636168897151947
0.5841641426086426,0.6361668705940247
0.5841789245605469,0.6361507177352905
0.5841801166534424,0.6361494064331055
0.5841870903968811,0.6361417770385742
0.5841878652572632,0.6361409425735474
0.584189236164093,0.6361393928527832
0.5841928124427795,0.6361355185508728
0.5841988325119019,0.6361289620399475
0.5842012166976929,0.6361263394355774
0.5842036008834839,0.6361237168312073
0.5842146277427673,0.6361116766929626
0.5842185020446777,0.6361074447631836
0.5842242240905762,0.6361011266708374
0.5842294692993164,0.636095404624939
0.5842337012290955,0.6360907554626465
0.584238588809967,0.6360853910446167
0.5842398405075073,0.6360840797424316
0.5842543840408325,0.6360681056976318
0.5842720866203308,0.6360486745834351
0.5842761993408203,0.6360442638397217
0.5842917561531067,0.6360270977020264
0.5843002796173096,0.6360177397727966
0.5843034982681274,0.6360142230987549
0.5843086242675781,0.636008620262146
0.5843133330345154,0.6360034346580505
0.5843137502670288,0.6360029578208923
0.5843170881271362,0.635999321937561
0.5843173861503601,0.6359990239143372
0.5843207836151123,0.6359952688217163
0.5843210816383362,0.6359949707984924
0.5843254327774048,0.6359901428222656
0.5843297243118286,0.6359854936599731
0.5843342542648315,0.635980486869812
0.5843362212181091,0.6359783411026001
0.5843535661697388,0.635959267616272
0.5843676328659058,0.6359438300132751
0.5843803286552429,0.6359298229217529
0.5843843221664429,0.6359254717826843
0.5843849182128906,0.6359248161315918
0.5843886733055115,0.6359207034111023
0.5843971967697144,0.6359113454818726
0.5844020843505859,0.635905921459198
0.5844045877456665,0.6359031796455383
0.5844120979309082,0.6358948945999146
0.584419846534729,0.6358863711357117
0.584420919418335,0.6358851790428162
0.584437370300293,0.6358671188354492
0.5844458937644958,0.6358577013015747
0.584446907043457,0.635856568813324
0.5844508409500122,0.6358522176742554
0.5844553709030151,0.635847270488739
0.5844669342041016,0.6358345150947571
0.5844677090644836,0.6358336210250854
0.5844783186912537,0.6358219385147095
0.5844924449920654,0.6358063220977783
0.5844983458518982,0.6357998847961426
0.5844985842704773,0.6357996463775635
0.5845123529434204,0.635784387588501
0.5845149755477905,0.6357815265655518
0.5845156908035278,0.6357807517051697
0.5845240950584412,0.6357713937759399
0.5845251083374023,0.635770320892334
0.5845339298248291,0.6357605457305908
0.5845342874526978,0.6357601881027222
0.58454829454422,0.6357447504997253
0.5845561027526855,0.6357361078262329
0.5845692753791809,0.6357215046882629
0.584572970867157,0.6357173919677734
0.5845763683319092,0.6357136964797974
0.5845768451690674,0.6357131600379944
0.584577739238739,0.635712206363678
0.5845801830291748,0.6357094645500183
0.5845879912376404,0.6357008218765259
0.584588348865509,0.6357004046440125
0.5845915079116821,0.6356970071792603
0.5845931768417358,0.6356950998306274
0.5845959186553955,0.6356920003890991
0.5846010446548462,0.6356863379478455
0.5846015214920044,0.6356858611106873
0.5846036672592163,0.635683536529541
0.5846052765846252,0.635681688785553
0.584608256816864,0.6356784105300903
0.5846092104911804,0.6356773376464844
0.5846095681190491,0.6356769800186157
0.5846240520477295,0.6356608867645264
0.5846446752548218,0.6356380581855774
0.5846592783927917,0.6356218457221985
0.5846670866012573,0.6356132626533508
0.5846678018569946,0.635612428188324
0.5846695899963379,0.6356104612350464
0.5846747159957886,0.6356047987937927
0.5846976637840271,0.6355793476104736
0.5847041606903076,0.6355721354484558
0.5847071409225464,0.6355687975883484
0.5847095251083374,0.635566234588623
0.5847113132476807,0.6355642080307007
0.5847352147102356,0.6355376839637756
0.5847411155700684,0.6355311274528503
0.5847413539886475,0.6355308294296265
0.5847437381744385,0.6355282068252563
0.5847486257553101,0.6355227828025818
0.584760308265686,0.6355097889900208
0.5847703218460083,0.6354987025260925
0.5847716331481934,0.6354972124099731
0.5847736597061157,0.6354950070381165
0.5847805142402649,0.6354873776435852
0.5847814679145813,0.6354862451553345
0.5847848653793335,0.6354824900627136
0.5847915410995483,0.6354750394821167
0.5847994685173035,0.6354662775993347
0.5848085880279541,0.6354560852050781
0.5848153233528137,0.6354485750198364
0.5848210453987122,0.6354421973228455
0.5848221778869629,0.6354409456253052
0.5848420858383179,0.6354187726974487
0.5848535299301147,0.6354060769081116
0.5848581790924072,0.6354008316993713
0.584869384765625,0.6353883743286133
0.5848703384399414,0.6353873610496521
0.5848777294158936,0.6353790163993835
0.5848780870437622,0.6353787183761597
0.584879994392395,0.6353765726089478
0.5848923921585083,0.6353627443313599
0.584895133972168,0.6353596448898315
0.58489990234375,0.6353543400764465
0.5849040746688843,0.635349690914154
0.584906816482544,0.6353466510772705
0.584907054901123,0.6353463530540466
0.5849170684814453,0.6353352069854736
0.5849190950393677,0.6353329420089722
0.5849196314811707,0.6353323459625244
0.5849208831787109,0.6353309154510498
0.5849291086196899,0.6353217363357544
0.5849297046661377,0.6353211402893066
0.5849311947822571,0.6353194713592529
0.5849334597587585,0.6353168487548828
0.5849448442459106,0.6353042125701904
0.584945559501648,0.6353033781051636
0.5849509835243225,0.6352972984313965
0.5849517583847046,0.6352964639663696
0.5849649310112,0.6352817416191101
0.5849729180335999,0.6352728605270386
0.5849756598472595,0.6352697610855103
0.5849785804748535,0.6352664232254028
0.5849844813346863,0.6352598667144775
0.5850037336349487,0.6352383494377136
0.585011899471283,0.635229229927063
0.5850181579589844,0.6352221965789795
0.5850276350975037,0.6352115273475647
0.5850332379341125,0.6352052688598633
0.5850378274917603,0.6352001428604126
0.5850381851196289,0.635199785232544
0.585048258304596,0.6351884603500366
0.5850489735603333,0.6351876854896545
0.5850505828857422,0.6351858973503113
0.5850571393966675,0.6351785063743591
0.5850623250007629,0.6351726651191711
0.5850659608840942,0.6351686716079712
0.5850751399993896,0.6351583003997803
0.5850851535797119,0.6351470947265625
0.5850857496261597,0.63514643907547
0.5850942730903625,0.6351369023323059
0.5850965976715088,0.635134220123291
0.5850980877876282,0.6351326704025269
0.585103452205658,0.6351265907287598
0.5851036310195923,0.6351263523101807
0.585121214389801,0.6351066827774048
0.5851325392723083,0.6350939273834229
0.585134744644165,0.6350914835929871
0.585143506526947,0.6350816488265991
0.585153341293335,0.6350706219673157
0.5851543545722961,0.6350693702697754
0.5851566195487976,0.6350668668746948
0.5851694345474243,0.635052502155304
0.5851719975471497,0.63504958152771
0.5851737260818481,0.6350476741790771
0.5851784348487854,0.6350423693656921
0.5851877331733704,0.6350319385528564
0.5851914882659912,0.6350277066230774
0.5852029323577881,0.6350148320198059
0.5852035284042358,0.6350141167640686
0.5852053165435791,0.6350120902061462
0.5852078795433044,0.635009229183197
0.5852087140083313,0.6350082755088806
0.5852112770080566,0.6350054144859314
0.5852212309837341,0.6349942684173584
0.5852246880531311,0.6349903345108032
0.5852365493774414,0.6349769830703735
0.5852395296096802,0.6349735856056213
0.5852439403533936,0.634968638420105
0.5852608680725098,0.6349495649337769
0.5852648615837097,0.6349450945854187
0.5852677226066589,0.6349418759346008
0.5852701663970947,0.6349391341209412
0.5852780938148499,0.6349301934242249
0.58528733253479,0.6349197626113892
0.5852934122085571,0.63491290807724
0.5852953791618347,0.6349107027053833
0.5853020548820496,0.6349031329154968
0.5853024125099182,0.6349027156829834
0.5853043794631958,0.6349005103111267
0.5853056311607361,0.6348991394042969
0.5853209495544434,0.634881854057312
0.5853339433670044,0.6348671913146973
0.585347592830658,0.6348517537117004
0.5853514671325684,0.6348474025726318
0.5853522419929504,0.6348464488983154
0.5853524804115295,0.6348462104797363
0.5853586792945862,0.6348391771316528
0.5853607058525085,0.6348369121551514
0.5853753089904785,0.6348204612731934
0.5853809714317322,0.6348140835762024
0.585382878780365,0.6348118782043457
0.5853855609893799,0.6348088383674622
0.5853867530822754,0.6348074674606323
0.5853939056396484,0.6347994804382324
0.5853949189186096,0.6347981691360474
0.5853952765464783,0.6347978115081787
0.585401177406311,0.6347911953926086
0.5854066014289856,0.6347850561141968
0.5854117274284363,0.6347792148590088
0.5854188203811646,0.6347712278366089
0.5854223966598511,0.6347671747207642
0.5854265689849854,0.6347624659538269
0.5854406356811523,0.6347464919090271
0.5854410529136658,0.6347460150718689
0.5854573845863342,0.6347275376319885
0.5854623913764954,0.6347218751907349
0.5854631066322327,0.634721040725708
0.5854647159576416,0.6347192525863647
0.5854710936546326,0.6347119808197021
0.5854777097702026,0.6347045302391052
0.585477888584137,0.6347042918205261
0.5854787826538086,0.6347032785415649
0.5854856967926025,0.6346954703330994
0.585489809513092,0.6346908211708069
0.5854933261871338,0.6346868276596069
0.5854941010475159,0.6346859335899353
0.5855075716972351,0.6346706748008728
0.5855164527893066,0.634660542011261
0.585518479347229,0.6346582770347595
0.5855306386947632,0.6346444487571716
0.5855351090431213,0.6346393823623657
0.5855443477630615,0.6346288323402405
0.5855451822280884,0.6346279382705688
0.5855452418327332,0.6346278786659241
0.5855469703674316,0.6346259117126465
0.585556149482727,0.6346155405044556
