x,y,y_simulated,residual
1.8780440092086792,-6.031915187835693,-6.0429820348310415,0.0110668469953481
1.8782163858413696,-6.032742500305176,-6.043746600556727,0.011004100251550852
1.87913179397583,-6.037135601043701,-6.047805233332659,0.01066963228895812
1.8792694807052612,-6.037795543670654,-6.048415460091379,0.010619916420724351
1.8802814483642576,-6.0426506996154785,-6.052898628898017,0.010247929282538593
1.880378007888794,-6.043113708496094,-6.053326230675289,0.010212522179195105
1.880474328994751,-6.043575286865234,-6.053752746925992,0.010177460060758037
1.8806360960006712,-6.044352054595947,-6.054468995222693,0.010116940626745397
1.88070011138916,-6.04465913772583,-6.054752410098832,0.010093272373001838
1.8807169198989868,-6.044739723205566,-6.0548268241277405,0.01008710092217413
1.880992770195007,-6.046063423156738,-6.056047929625632,0.009984506468893706
1.8810725212097168,-6.046445369720459,-6.056400917876037,0.00995554815557842
1.8811132907867432,-6.046640872955322,-6.056581361428678,0.00994048847335538
1.882193684577942,-6.051823139190674,-6.061361185215803,0.009538046025129532
1.883805513381958,-6.0595526695251465,-6.068485263631493,0.008932594106346947
1.8844285011291504,-6.062540531158447,-6.071236587326936,0.008696056168489008
1.8845869302749632,-6.063299179077148,-6.071936068473146,0.008636889395997827
1.8846571445465088,-6.063636779785156,-6.0722460464812364,0.008609266696080198
1.8848285675048828,-6.064457893371582,-6.073002769645851,0.008544876274268809
1.8848669528961184,-6.064641952514648,-6.0731722040150675,0.008530251500419084
1.8849700689315796,-6.065135955810547,-6.073627338593873,0.008491382783326173
1.8850730657577517,-6.0656304359436035,-6.074081913600976,0.008451477657372308
1.8850765228271484,-6.065646648406982,-6.074097170748935,0.008450522341952649
1.8853425979614256,-6.066922664642334,-6.075271332195755,0.00834866755342123
1.8853574991226196,-6.0669941902160645,-6.075337082864801,0.008342892648736111
1.8854255676269531,-6.067320346832275,-6.075637423043448,0.008317076211172392
1.8861557245254517,-6.070821285247803,-6.078858195918439,0.008036910670636388
1.8883953094482424,-6.081555366516113,-6.088726764245495,0.007171397729381468
1.8885303735733032,-6.082202911376953,-6.089321415258547,0.007118503881593519
1.8885979652404783,-6.082526683807373,-6.089618981931921,0.0070922981245482575
1.8889321088790896,-6.084127902984619,-6.091089813334615,0.006961910349995826
1.889078378677368,-6.0848283767700195,-6.0917335539793545,0.006905177209334923
1.889105200767517,-6.084956645965576,-6.091851592140516,0.006894946174940131
1.8896290063858032,-6.087467193603516,-6.094156300339046,0.006689106735530359
1.8897944688796997,-6.088259696960449,-6.094884147603773,0.006624450643323954
1.8899492025375368,-6.0890021324157715,-6.095564723719701,0.006562591303929111
1.8901065587997437,-6.089755058288574,-6.096256759307661,0.0065017010190864255
1.8903995752334597,-6.091159343719482,-6.097545210171225,0.006385866451742217
1.8904508352279663,-6.091404914855957,-6.0977705832873745,0.006365668431417504
1.8914425373077393,-6.096156120300293,-6.102129177869379,0.005973057569086393
1.892378807067871,-6.100640773773193,-6.106241379152918,0.005600605379724399
1.8924705982208252,-6.101080894470215,-6.106644392059518,0.005563497589303523
1.8925435543060305,-6.1014299392700195,-6.106964690487818,0.005534751217798117
1.8928829431533811,-6.103055000305176,-6.108454493090475,0.005399492785299387
1.8931623697280884,-6.104393482208252,-6.109680818469849,0.005287336261597275
1.893338203430176,-6.105236053466797,-6.110452381968491,0.0052163285016941785
1.8940500020980835,-6.108644962310791,-6.113574817434507,0.004929855123715576
1.8942238092422483,-6.1094770431518555,-6.114337021333746,0.004859978181890767
1.8949137926101685,-6.112781524658203,-6.117361934912658,0.004580410254455103
1.8955078125,-6.115625381469727,-6.119964991982332,0.004339610512605674
1.8955529928207395,-6.115841865539551,-6.12016293345618,0.004321067916628785
1.8963828086853027,-6.119814872741699,-6.123797387332048,0.003982514590348707
1.896411418914795,-6.1199517250061035,-6.123922658560758,0.003970933554654721
1.8964977264404297,-6.120364665985107,-6.124300545282528,0.003935879297420897
1.8968263864517212,-6.1219377517700195,-6.125739338441753,0.003801586671733581
1.897252082824707,-6.12397575378418,-6.127602454267477,0.003626700483297718
1.8975178003311155,-6.125247478485107,-6.128765128238153,0.003517649753045582
1.8976504802703855,-6.125882625579834,-6.12934560425272,0.003462978672885697
1.8979902267456057,-6.127508640289307,-6.130831760158269,0.0033231198689627206
1.8987176418304443,-6.130990505218506,-6.13401254864489,0.0030220434263839024
1.899970769882202,-6.136987209320068,-6.139488477663024,0.0025012683429554983
1.900357007980347,-6.1388349533081055,-6.141175334586537,0.0023403812784312805
1.9004114866256712,-6.139096260070801,-6.141413229590525,0.0023169695197244877
1.9004645347595217,-6.139349460601807,-6.141644869558091,0.0022954089562841062
1.9007666110992432,-6.14079475402832,-6.142963759347204,0.0021690053188834213
1.9008067846298216,-6.140986442565918,-6.143139140176466,0.0021526976105477047
1.9013783931732176,-6.143722057342529,-6.14563403452701,0.0019119771844806621
1.901435613632202,-6.143995761871338,-6.145883731775011,0.0018879699036729036
1.9019310474395752,-6.146365642547607,-6.14804529635286,0.001679653805252812
1.9020193815231323,-6.146788120269775,-6.148430620867572,0.0016425005977964702
1.9032799005508425,-6.152817726135254,-6.153926709996422,0.001108983861167978
1.9035770893096924,-6.154239177703857,-6.155221840076159,0.0009826623723014904
1.904311180114746,-6.157749652862549,-6.158419877814979,0.0006702249524304094
1.9044480323791504,-6.1584038734436035,-6.159015899055101,0.0006120256114972022
1.904468655586243,-6.158502578735352,-6.1591057129554345,0.000603134220082957
1.904707431793213,-6.15964412689209,-6.160145493187013,0.0005013662949231446
1.9051241874694824,-6.161636829376221,-6.161959918197034,0.0003230888208136662
1.905545234680176,-6.1636505126953125,-6.163792526637223,0.00014201394191015737
1.905876636505127,-6.165234565734863,-6.165234600514832,3.4779969126930155e-08
1.9061609506607056,-6.1665940284729,-6.1664715282174765,-0.00012250025542392962
1.9064487218856812,-6.167969226837158,-6.167723264154945,-0.0002459626822135519
1.9074057340621948,-6.172544002532959,-6.171884365310186,-0.0006596372227729574
1.907914638519287,-6.174976348876953,-6.174096045185015,-0.0008803036919378115
1.908277988433838,-6.176713466644287,-6.175674709164669,-0.0010387574796180132
1.908452033996582,-6.177545070648193,-6.176430763461595,-0.001114307186598218
1.908558368682861,-6.178053379058838,-6.176892640229235,-0.001160738829603325
1.9086530208587649,-6.1785054206848145,-6.177303746330233,-0.0012016743545810726
1.909613847732544,-6.1830973625183105,-6.181475538368015,-0.0016218241502956587
1.9097566604614256,-6.183779239654541,-6.182095396589043,-0.0016838430654981806
1.9098308086395264,-6.184134006500244,-6.182417204057655,-0.0017168024425888717
1.9103779792785645,-6.186748504638672,-6.1847914910099435,-0.0019570136287283546
1.910942554473877,-6.189445495605469,-6.187240442340581,-0.002205053264887624
1.9116096496582031,-6.192632675170898,-6.190132976002067,-0.002499699168831526
1.9122614860534668,-6.195746421813965,-6.192958183910259,-0.002788237903705415
1.912480711936951,-6.196793079376221,-6.193908101641671,-0.002884977734550098
1.912607192993164,-6.197396755218506,-6.194456092197865,-0.002940663020640777
1.912625789642334,-6.19748592376709,-6.1945366602334335,-0.002949263533656321
1.912684679031372,-6.19776725769043,-6.194791786215996,-0.0029754714744338884
1.913411855697632,-6.201240062713623,-6.197941361931124,-0.0032987007824987202
1.9137976169586184,-6.20308256149292,-6.199611613052726,-0.0034709484401940216
1.9140164852142336,-6.204127788543701,-6.2005590826657855,-0.00356870587791569
1.915504813194275,-6.211234092712402,-6.206998621128339,-0.0042354715840629
1.9156213998794556,-6.211790561676025,-6.207502809958067,-0.004287751717958699
1.915732145309448,-6.212319374084473,-6.207981704864375,-0.004337669220097595
1.9162654876708984,-6.214865207672119,-6.210287581432613,-0.004577626239505861
1.916537880897522,-6.216165065765381,-6.211464973051953,-0.00470009271342775
1.916574001312256,-6.216338157653809,-6.211621085349305,-0.004717072304504022
1.91685152053833,-6.217663288116455,-6.212820409653917,-0.00484287846253828
1.9171463251113892,-6.219069957733154,-6.214094215939456,-0.004975741793698418
1.9174174070358276,-6.220363140106201,-6.215265322351542,-0.005097817754658784
1.917781114578247,-6.222099781036377,-6.216836285599482,-0.005263495436895305
1.9183287620544431,-6.224713325500488,-6.2192011017347815,-0.005512223765706814
1.9194473028182983,-6.230050086975098,-6.224028740187962,-0.006021346787135506
1.9201395511627195,-6.233353137969971,-6.2270149109441135,-0.006338227025857179
1.920294165611267,-6.234090805053711,-6.227681711247427,-0.006409093806284183
1.9205574989318848,-6.235347270965576,-6.228817242033374,-0.006530028932202114
1.9206275939941408,-6.235681056976318,-6.2291194727607175,-0.006561584215600824
1.92106294631958,-6.237757682800293,-6.230996318963342,-0.006761363836950807
1.9211808443069456,-6.238320350646973,-6.231504507639153,-0.006815843007819566
1.921593427658081,-6.240288257598877,-6.233282640188866,-0.0070056174100106006
1.9217851161956787,-6.2412028312683105,-6.234108627530809,-0.007094203737501914
1.9222935438156128,-6.243627548217773,-6.236299008238112,-0.007328539979661208
1.92269766330719,-6.2455549240112305,-6.238039562564052,-0.00751536144717857
1.922764539718628,-6.245873928070068,-6.238327562754298,-0.007546365315770132
1.9243513345718384,-6.253439426422119,-6.24515784388093,-0.008281582541188826
1.9245615005493164,-6.254441738128662,-6.2460620389104395,-0.00837969921822257
1.9247539043426511,-6.255358695983887,-6.246889723432782,-0.008468972551105125
1.9248507022857664,-6.2558207511901855,-6.247306096424674,-0.008514654765511942
1.9253227710723877,-6.258070468902588,-6.2493363650172595,-0.00873410388532836
1.9255056381225584,-6.258942127227783,-6.250122695943015,-0.008819431284767809
1.9258137941360471,-6.260411262512207,-6.251447592730053,-0.008963669782153794
1.926717519760132,-6.264718055725098,-6.255331817919277,-0.009386237805820485
1.9271270036697388,-6.266670227050781,-6.257091158922131,-0.009579068128649837
1.9272581338882449,-6.267294883728027,-6.257654475692671,-0.009640408035356707
1.9275233745574951,-6.268558979034424,-6.258793790554177,-0.009765188480247211
1.928441047668457,-6.272931098937988,-6.2627343181390644,-0.010196780798923832
1.928457498550415,-6.273009777069092,-6.262804941382274,-0.010204835686817404
1.928590178489685,-6.273642063140869,-6.263374510731508,-0.010267552409360725
1.9289207458496096,-6.275217056274414,-6.264793398902179,-0.010423657372235162
1.9296350479125977,-6.278619289398193,-6.267858542536272,-0.010760746861921078
1.9296423196792605,-6.278654098510742,-6.267889740543468,-0.010764357967274485
1.9298709630966189,-6.279743671417236,-6.268870627449207,-0.01087304396802935
1.9315804243087769,-6.2878851890563965,-6.276200595540372,-0.011684593516024577
1.9316208362579343,-6.288077354431152,-6.276373799602702,-0.011703554828450535
1.9323151111602783,-6.291382789611816,-6.279348882039638,-0.012033907572178038
1.932335615158081,-6.291480541229248,-6.279436729212888,-0.012043812016360178
1.932567358016968,-6.292584419250488,-6.280429543729622,-0.012154875520866248
1.9326473474502563,-6.292965412139893,-6.280772201395269,-0.012193210744623428
1.9331321716308592,-6.2952728271484375,-6.282848791914357,-0.012424035234080755
1.933404803276062,-6.296570777893066,-6.284016303172954,-0.01255447472011273
1.9339606761932373,-6.299217224121094,-6.286396273045349,-0.01282095107574488
1.934003949165344,-6.2994232177734375,-6.286581518983298,-0.01284169879013941
1.9342190027236936,-6.3004469871521,-6.287502076903227,-0.012944910248872787
1.9345184564590456,-6.301872730255127,-6.288783757068252,-0.013088973186874853
1.9361830949783323,-6.309793949127197,-6.295905133997504,-0.0138888151296932
1.9367341995239256,-6.3124165534973145,-6.298261533166705,-0.01415502033060978
1.936737060546875,-6.312429428100586,-6.298273764661575,-0.01415566343901098
1.937391996383667,-6.315545558929443,-6.301073327946264,-0.014472230983179735
1.9374685287475584,-6.3159098625183105,-6.3014004145509475,-0.014509447967363087
1.937665104866028,-6.316844940185547,-6.302240495124252,-0.014604445061294768
1.9380286931991575,-6.318573951721191,-6.303794112402326,-0.01477983931886584
1.938086986541748,-6.318852424621582,-6.304043176412343,-0.014809248209239456
1.938433289527893,-6.320499897003174,-6.305522652943064,-0.014977244060109918
1.9392311573028564,-6.324294567108154,-6.308930420628135,-0.015364146480019159
1.9394830465316772,-6.325491905212402,-6.310006008885351,-0.015485896327051663
1.940042495727539,-6.328152179718018,-6.312394472351932,-0.015757707366085505
1.9408178329467771,-6.331838607788086,-6.315703654957191,-0.016134952830895166
1.9408633708953855,-6.33205509185791,-6.315897978599197,-0.016157113258713274
1.940945625305176,-6.332446575164795,-6.316248972283801,-0.016197602880994033
1.941704273223877,-6.336053371429443,-6.319485665293217,-0.016567706136226157
1.942253828048706,-6.33866548538208,-6.321829628034177,-0.01683585734790327
1.9427223205566408,-6.340892314910889,-6.323827413681228,-0.01706490122966109
1.9429271221160889,-6.341865539550781,-6.324700622742276,-0.01716491680850485
1.9437531232833865,-6.345791339874268,-6.328221678108903,-0.01756966176536423
1.9437901973724363,-6.3459672927856445,-6.328379688483938,-0.01758760430170625
1.944540023803711,-6.349530220031738,-6.331574950112508,-0.017955269919230687
1.9449958801269531,-6.351696014404297,-6.333517035327527,-0.018178979076769686
1.945030212402344,-6.351858615875244,-6.3336632868709675,-0.018195329004276672
1.9452054500579832,-6.352692127227783,-6.334409748098871,-0.018282379128912396
1.945528984069824,-6.354228973388672,-6.33578777276984,-0.01844120061883192
1.945921301841736,-6.35609245300293,-6.337458532845518,-0.018633920157411943
1.9460731744766235,-6.356813907623291,-6.3381052429277975,-0.018708664695493482
1.946465253829956,-6.358675956726074,-6.339774635384174,-0.018901321341900257
1.9474893808364868,-6.363540172576904,-6.34413397849131,-0.019406194085593853
1.9480764865875244,-6.366328239440918,-6.346632323809659,-0.019695915631259275
1.9492416381835935,-6.371860027313232,-6.3515888738436335,-0.020271153469598957
1.9495177268981936,-6.373171329498291,-6.352763050542369,-0.02040827895592212
1.9496136903762815,-6.373626708984375,-6.353171146442617,-0.020455562541758177
1.9496934413909912,-6.374005317687988,-6.353510286462582,-0.020495031225406635
1.949838161468506,-6.374691963195801,-6.35412568223313,-0.020566280962670547
1.950320601463318,-6.37698221206665,-6.356176946347893,-0.020805265718757404
1.9505025148391724,-6.377845287322998,-6.356950326561533,-0.020894960761465242
