x,f(x)
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.877500057220459,0.11090885102748871
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.8949999809265137,0.11138562858104706
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.912500023841858,0.11185695230960846
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9299999475479126,0.11232287436723709
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
1.9474999904632568,0.11278342455625534
