x,f(x)
0.15440091490745544,0.3200204074382782
0.15447165071964264,0.3197248578071594
0.15447700023651123,0.31970247626304626
0.15447750687599182,0.31970036029815674
0.15447840094566345,0.31969666481018066
0.15448567271232605,0.3196662366390228
0.1544908583164215,0.31964462995529175
0.15450993180274963,0.31956496834754944
0.15451538562774658,0.31954219937324524
0.15452240407466888,0.31951290369033813
0.15452444553375244,0.31950435042381287
0.15452510118484497,0.3195016086101532
0.15452906489372253,0.31948503851890564
0.1545475721359253,0.31940773129463196
0.15455776453018188,0.3193652033805847
0.15456169843673706,0.3193488121032715
0.15456371009349823,0.31934040784835815
0.1545647531747818,0.31933602690696716
0.15457597374916077,0.3192891776561737
0.15457938611507416,0.31927502155303955
0.15461629629135132,0.3191209137439728
0.1546335220336914,0.31904900074005127
0.1546454131603241,0.31899937987327576
0.15464740991592407,0.318991094827652
0.1546645164489746,0.31891968846321106
0.15466894209384918,0.3189012110233307
0.15468040108680725,0.3188534379005432
0.1546928882598877,0.3188013434410095
0.15469953417778015,0.3187735974788666
0.15470528602600098,0.3187496066093445
0.15473559498786926,0.31862324476242065
0.154739648103714,0.31860634684562683
0.15474161505699158,0.3185981214046478
0.15474973618984222,0.318564236164093
0.15475338697433472,0.3185490369796753
0.15475401282310486,0.3185464143753052
0.15477372705936432,0.3184642195701599
0.1547808051109314,0.3184347152709961
0.1547912359237671,0.31839123368263245
0.15479499101638794,0.3183755874633789
0.15479576587677002,0.31837233901023865
0.15479865670204163,0.31836026906967163
0.15480145812034607,0.31834861636161804
0.1548033356666565,0.3183407783508301
0.15481388568878174,0.31829679012298584
0.15483015775680542,0.3182290196418762
0.15486088395118713,0.3181009888648987
0.15487022697925568,0.31806209683418274
0.15490058064460754,0.317935585975647
0.1549055427312851,0.3179149627685547
0.154913067817688,0.31788358092308044
0.15491721034049988,0.31786632537841797
0.1549200564622879,0.31785446405410767
0.15492840111255646,0.3178196847438812
0.15494753420352936,0.3177400529384613
0.1549537479877472,0.3177141547203064
0.15496797859668732,0.31765487790107727
0.15497161448001862,0.3176397681236267
0.15497347712516785,0.3176320493221283
0.15499037504196167,0.31756165623664856
0.1549982726573944,0.31752878427505493
0.15500770509243011,0.31748953461647034
0.15502163767814636,0.3174315392971039
0.15502484142780304,0.3174182176589966
0.15502724051475525,0.3174082040786743
0.15502777695655823,0.31740596890449524
0.1550486981868744,0.3173189163208008
0.1550549566745758,0.31729283928871155
0.15509776771068573,0.3171147108078003
0.15511590242385864,0.31703928112983704
0.1551678478717804,0.316823273897171
0.15516826510429382,0.31682154536247253
0.1551724672317505,0.31680411100387573
0.1551756113767624,0.31679099798202515
0.15517951548099518,0.31677475571632385
0.15518717467784882,0.3167429268360138
0.15519334375858307,0.316717267036438
0.155196875333786,0.31670260429382324
0.1552032232284546,0.31667616963386536
0.15522471070289612,0.3165868818759918
0.15524110198020935,0.31651875376701355
0.1552564948797226,0.31645479798316956
0.1552572399377823,0.31645166873931885
0.15526950359344482,0.3164007365703583
0.15527479350566864,0.31637877225875854
0.15529416501522064,0.3162982761859894
0.15530456602573395,0.3162550628185272
0.15530773997306824,0.31624189019203186
0.15531782805919647,0.31619992852211
0.15532153844833374,0.31618455052375793
0.1553346812725067,0.31612998247146606
0.1553449183702469,0.31608742475509644
0.1553543508052826,0.3160482943058014
0.15535834431648254,0.31603169441223145
0.15535926818847656,0.31602782011032104
0.15536250174045563,0.31601443886756897
0.15536276996135712,0.3160133361816406
0.15536361932754517,0.3160097599029541
0.1553688645362854,0.3159879744052887
0.155373215675354,0.31596994400024414
0.1553775668144226,0.3159518539905548
0.15537971258163452,0.3159429132938385
0.15538138151168823,0.31593599915504456
0.15538334846496582,0.31592780351638794
0.15542438626289368,0.31575748324394226
0.1554422527551651,0.3156833350658417
0.15544475615024567,0.31567296385765076
0.15545092523097992,0.31564733386039734
0.15547463297843933,0.31554895639419556
0.15547651052474976,0.3155411183834076
0.15549032390117645,0.31548386812210083
0.15551374852657318,0.31538665294647217
0.1555253267288208,0.3153386414051056
0.15552636981010437,0.3153343200683594
0.15553215146064758,0.3153102993965149
0.1555529236793518,0.31522417068481445
0.15559707581996918,0.31504103541374207
0.15562796592712402,0.31491297483444214
0.1556468904018402,0.3148345351219177
0.15564879775047302,0.314826637506485
0.15564988553524017,0.31482216715812683
0.1556505709886551,0.3148193359375
0.15567006170749664,0.31473854184150696
0.15567514300346375,0.31471744179725647
0.1556800901889801,0.3146969974040985
0.15568435192108154,0.314679354429245
0.15569064021110535,0.31465327739715576
0.15571168065071106,0.31456613540649414
0.1557316780090332,0.31448325514793396
0.15573327243328094,0.3144766390323639
0.15573881566524506,0.31445369124412537
0.15574000775814056,0.3144487142562866
0.1557614654302597,0.3143599033355713
0.1557774692773819,0.31429359316825867
0.15578319132328033,0.31426990032196045
0.15578755736351013,0.3142518103122711
0.15579311549663544,0.31422877311706543
0.15579789876937866,0.3142089545726776
0.15580317378044128,0.3141871690750122
0.15581251680850983,0.314148485660553
0.15582840144634247,0.3140827417373657
0.15584221482276917,0.31402552127838135
0.1558423936367035,0.31402477622032166
0.15585042536258698,0.3139915466308594
0.15585967898368835,0.3139532506465912
0.15588918328285217,0.3138311803340912
0.1559029221534729,0.3137742877006531
0.15590618550777435,0.31376078724861145
0.15591607987880707,0.31371989846229553
0.15592257678508759,0.31369298696517944
0.15592345595359802,0.31368935108184814
0.15592384338378906,0.3136877417564392
0.1559329628944397,0.313649982213974
0.15593770146369934,0.3136304020881653
0.1559450775384903,0.31359991431236267
0.1559499204158783,0.31357985734939575
0.15595023334026337,0.3135785758495331
0.15595394372940063,0.3135632276535034
0.1559586226940155,0.3135438561439514
0.15597465634346008,0.31347760558128357
0.15601786971092224,0.31329888105392456
0.15601983666419983,0.3132907748222351
0.15602341294288635,0.3132759630680084
0.15605098009109497,0.31316205859184265
0.156075119972229,0.3130621910095215
0.1560908406972885,0.3129972517490387
0.15609169006347656,0.31299373507499695
0.1561010479927063,0.3129551410675049
0.15612734854221344,0.31284642219543457
0.15614831447601318,0.31275978684425354
0.1561511904001236,0.3127479553222656
0.1561523973941803,0.3127428889274597
0.15615609288215637,0.3127277195453644
0.15617269277572632,0.3126590847969055
0.15617796778678894,0.3126373291015625
0.15618348121643066,0.3126145899295807
0.15618467330932617,0.31260964274406433
0.1561892032623291,0.31259095668792725
0.15619215369224548,0.3125787675380707
0.15620101988315582,0.3125421702861786
0.15620386600494385,0.31253036856651306
0.1562332808971405,0.31240901350975037
0.15624186396598816,0.31237348914146423
0.15626725554466248,0.3122687041759491
0.15631520748138428,0.3120708465576172
0.156319260597229,0.3120541274547577
0.15632453560829163,0.31203240156173706
0.15633323788642883,0.3119964897632599
0.1563333123922348,0.3119961619377136
0.15634310245513916,0.3119557499885559
0.15635180473327637,0.3119198977947235
0.15635618567466736,0.3119017779827118
0.1563694030046463,0.3118472993373871
0.1563819944858551,0.31179532408714294
0.15638446807861328,0.31178513169288635
0.15640561282634735,0.31169795989990234
0.1564195454120636,0.31164050102233887
0.15643154084682465,0.3115910291671753
0.15643741190433502,0.3115668296813965
0.15644565224647522,0.3115328550338745
0.15644700825214386,0.3115273118019104
0.15645486116409302,0.311494916677475
0.1564691960811615,0.31143584847450256
0.15647795796394348,0.3113996684551239
0.1564909666776657,0.3113460838794708
0.1565055251121521,0.3112860918045044
0.1565060317516327,0.31128400564193726
0.1565077006816864,0.3112771511077881
0.1565140336751938,0.3112510144710541
0.15651950240135193,0.31122851371765137
0.15652145445346832,0.3112204670906067
0.1565241515636444,0.3112093508243561
0.1565294861793518,0.31118738651275635
0.15656431019306183,0.31104397773742676
0.1565699428319931,0.31102070212364197
0.1565914899110794,0.3109319806098938
0.15659528970718384,0.31091633439064026
0.15659867227077484,0.3109024167060852
0.15659897029399872,0.3109011948108673
0.15660645067691803,0.31087034940719604
0.15660721063613892,0.3108672499656677
0.1566220223903656,0.3108063042163849
0.1566338837146759,0.31075742840766907
0.15666475892066956,0.31063029170036316
0.15666523575782776,0.31062838435173035
0.15666553378105164,0.31062713265419006
0.15667124092578888,0.31060367822647095
0.15667694807052612,0.31058013439178467
0.15670016407966614,0.3104846477508545
0.15676631033420563,0.31021249294281006
0.15677815675735474,0.31016379594802856
0.15679533779621124,0.31009307503700256
0.1568010002374649,0.3100697994232178
0.15680131316184998,0.3100685179233551
0.1568114459514618,0.3100268542766571
0.15681155025959015,0.3100264072418213
0.15681275725364685,0.31002146005630493
0.15683236718177795,0.3099408447742462
0.15684255957603455,0.3098989427089691
0.1568494439125061,0.3098706603050232
0.15686795115470886,0.3097945749759674
0.15687710046768188,0.3097569942474365
0.15688452124595642,0.30972644686698914
0.1568845957517624,0.30972614884376526
0.15692053735256195,0.30957847833633423
0.15693560242652893,0.309516578912735
0.15694555640220642,0.30947569012641907
0.15694832801818848,0.3094642758369446
0.15696486830711365,0.30939629673957825
0.15697404742240906,0.309358686208725
0.156979501247406,0.30933624505996704
0.1569816768169403,0.30932730436325073
0.15698841214179993,0.30929961800575256
0.15699002146720886,0.30929306149482727
0.15700079500675201,0.30924880504608154
0.1570068746805191,0.30922383069992065
0.15701180696487427,0.309203565120697
0.15702618658542633,0.3091445565223694
0.15704292058944702,0.30907583236694336
0.15705645084381104,0.3090202510356903
0.15706053376197815,0.3090035319328308
0.15706458687782288,0.3089868426322937
0.1570720374584198,0.3089563548564911
0.1570722609758377,0.3089554011821747
0.15707944333553314,0.30892589688301086
0.15708240866661072,0.3089137375354767
0.1570882648229599,0.3088896870613098
0.15709134936332703,0.30887702107429504
0.1570916622877121,0.30887576937675476
0.1570947766304016,0.30886298418045044
0.1571020632982254,0.3088330924510956
0.1571216583251953,0.30875271558761597
0.15715289115905762,0.3086245357990265
0.1571648120880127,0.3085756301879883
0.15718457102775574,0.30849459767341614
0.15720173716545105,0.308424174785614
0.15721653401851654,0.30836352705955505
0.15725009143352509,0.30822595953941345
0.15727263689041138,0.3081335425376892
0.1572851538658142,0.30808225274086
0.15728527307510376,0.308081716299057
0.15728643536567688,0.30807697772979736
0.15729781985282898,0.3080303370952606
0.1573053002357483,0.30799970030784607
0.15731753408908844,0.30794957280158997
0.1573258340358734,0.3079155385494232
0.15733373165130615,0.3078831732273102
0.1573455035686493,0.3078349828720093
0.15734943747520447,0.30781885981559753
0.15737389028072357,0.3077186942100525
0.15739144384860992,0.307646781206131
0.15739712119102478,0.3076235055923462
0.15740516781806946,0.3075906038284302
0.1574130654335022,0.30755823850631714
0.15741491317749023,0.30755066871643066
0.15744589269161224,0.307423859834671
0.15745073556900024,0.3074040412902832
0.15746665000915527,0.3073388934135437
0.1574667990207672,0.30733832716941833
0.15747316181659698,0.3073122203350067
0.15747953951358795,0.3072861135005951
0.15750126540660858,0.3071972131729126
0.15751555562019348,0.30713868141174316
0.1575210988521576,0.3071160614490509
0.15752148628234863,0.30711448192596436
0.15752515196800232,0.30709943175315857
0.15754073858261108,0.3070356845855713
0.15755638480186462,0.3069716989994049
0.15756827592849731,0.3069230616092682
0.1575746238231659,0.3068971037864685
0.15757495164871216,0.30689573287963867
0.15758883953094482,0.3068389892578125
0.15760689973831177,0.3067651093006134
0.157608762383461,0.30675750970840454
0.15762269496917725,0.30670055747032166
0.15762397646903992,0.30669528245925903
0.15763577818870544,0.30664703249931335
0.15763691067695618,0.3066423833370209
0.1576462686061859,0.3066041171550751
0.15764713287353516,0.3066006004810333
0.1576526165008545,0.30657821893692017
0.1576557755470276,0.3065652847290039
0.15768545866012573,0.3064439594745636
0.15769252181053162,0.3064151108264923
0.1577025055885315,0.30637434124946594
0.15772710740566254,0.30627375841140747
0.1577385663986206,0.3062269687652588
0.1577478051185608,0.30618923902511597
0.15775460004806519,0.30616146326065063
0.15776118636131287,0.30613458156585693
0.15777930617332458,0.3060605525970459
0.15779295563697815,0.30600476264953613
0.15779846906661987,0.3059822916984558
0.1577993482351303,0.3059787154197693
0.15780238807201385,0.3059662878513336
0.15781369805335999,0.3059201240539551
0.15781766176223755,0.30590394139289856
0.15782634913921356,0.3058684468269348
0.15783390402793884,0.30583760142326355
0.15789273381233215,0.3055974841117859
0.15792736411094666,0.30545616149902344
0.1579381227493286,0.305412232875824
0.15793843567371368,0.3054110109806061
0.15794038772583008,0.30540305376052856
0.1579447090625763,0.30538541078567505
0.15796013176441193,0.305322527885437
0.15796664357185364,0.3052959442138672
0.15797516703605652,0.30526119470596313
0.15798041224479675,0.30523982644081116
0.15800760686397552,0.30512890219688416
0.15801729261875153,0.30508941411972046
0.15802383422851562,0.30506277084350586
0.15804116427898407,0.30499207973480225
0.15804575383663177,0.3049733340740204
0.15807250142097473,0.30486437678337097
0.15807470679283142,0.3048553764820099
0.1581043303012848,0.30473464727401733
0.1581060290336609,0.3047277629375458
0.1581140160560608,0.304695188999176
0.15811637043952942,0.3046855926513672
0.15811771154403687,0.30468010902404785
0.1581239104270935,0.30465489625930786
0.1581287831068039,0.30463501811027527
0.15815085172653198,0.3045451045036316
0.1581699103116989,0.30446746945381165
0.1581709384918213,0.30446329712867737
0.15818513929843903,0.30440545082092285
0.15819263458251953,0.30437496304512024
0.15819519758224487,0.30436453223228455
0.15819820761680603,0.3043522238731384
0.15819910168647766,0.30434858798980713
0.1582055389881134,0.30432236194610596
