x,y,y_simulated,residual
0.8764562606811523,1.3943899869918823,1.393071033993618,0.0013189529982642334
0.8764821887016296,1.3943639993667605,1.3930457922580533,0.0013182071087072256
0.8770975470542908,1.3937512636184692,1.3924464385180824,0.001304825100386875
0.8774992227554321,1.3933507204055786,1.3920549164093536,0.0012958039962249757
0.8779847621917725,1.3928658962249756,1.3915813407251045,0.001284555499871054
0.8783797025680542,1.3924717903137207,1.391195881455589,0.0012759088581317801
0.8787431716918945,1.3921087980270386,1.39084093935728,0.001267858669758537
0.8789257407188416,1.3919262886047363,1.390662581567521,0.0012637070372152337
0.8790322542190552,1.391819953918457,1.3905585027576095,0.0012614511608475265
0.8792669773101807,1.391585111618042,1.3903290871993013,0.001256024418740731
0.8798867464065552,1.3909649848937988,1.3897229499655297,0.0012420349282691312
0.8799294829368591,1.3909223079681396,1.3896811329770524,0.0012411749910872238
0.8800925612449646,1.390758991241455,1.3895215392936082,0.001237451947846857
0.8801840543746948,1.39066743850708,1.389431984336397,0.001235454170683159
0.8807973861694336,1.3900530338287354,1.3888313325822925,0.00122170124644283
0.8817753791809082,1.3890719413757324,1.3878724318267959,0.0011995095489365504
0.8821814656257629,1.3886643648147583,1.3874738654908838,0.0011904993238744943
0.8824130296707153,1.3884315490722656,1.387246482512584,0.0011850665596815357
0.8824780583381653,1.3883663415908811,1.387182613983994,0.0011837276068871194
0.8829604387283325,1.3878812789916992,1.3867086476704142,0.0011726313212849782
0.8833763599395752,1.3874627351760864,1.386299709764026,0.001163025412060481
0.8834539651870728,1.3873851299285889,1.3862233796524253,0.001161750276163609
0.8834775686264038,1.3873610496520996,1.3862001623072602,0.0011608873448394341
0.8838639259338379,1.3869723081588743,1.385820009569382,0.0011522985894922844
0.8839579820632935,1.3868775367736816,1.3857274310093999,0.0011501057642817614
0.8839924335479736,1.3868427276611328,1.3856935175187348,0.001149210142397994
0.8841776251792908,1.3866562843322754,1.3855111882002795,0.0011450961319958708
0.8847074508666992,1.3861223459243774,1.3849892754785746,0.0011330704458027974
0.8851077556610107,1.385718584060669,1.3845946778081162,0.0011239062525527643
0.8853389620780945,1.3854855298995972,1.384366661171393,0.0011188687282042142
0.8853980898857117,1.3854258060455322,1.384308336574936,0.0011174694705962107
0.8855540156364441,1.3852685689926147,1.3841545044960997,0.001114064496515077
0.8858093023300171,1.3850106000900269,1.3839025689726585,0.0011080311173683466
0.8863251805305481,1.3844895362854004,1.3833931720947257,0.0010963641906747146
0.8870759010314941,1.3837302923202517,1.3826511880801908,0.0010791042400608575
0.8876122236251831,1.3831875324249268,1.382120601640606,0.001066930784320741
0.8877809643745422,1.3830164670944214,1.381953578467809,0.0010628886266124127
0.8887260556221008,1.3820587396621704,1.3810173351681743,0.0010414044939961453
0.8888610601425171,1.3819215297698977,1.3808834875538976,0.0010380422160001235
0.8889269828796387,1.3818546533584597,1.3808181200057135,0.0010365333527462273
0.8890390396118164,1.381741285324097,1.3807069923494462,0.0010342929746507412
0.8895573019981384,1.3812148571014404,1.380192786918438,0.001022070183002377
0.889595627784729,1.3811761140823364,1.3801547454689915,0.0010213686133448974
0.8899614810943604,1.380804419517517,1.3797914976367234,0.0010129218807937157
0.8899998664855957,1.380765438079834,1.3797533741962118,0.001012063883622183
0.8900250196456909,1.3807398080825806,1.379728391514905,0.0010114165676755604
0.8901559114456177,1.3806068897247314,1.3795983718081326,0.001008517916598839
0.8902888894081116,1.38047194480896,1.3794662540130198,0.0010056907959401507
0.8903979063034058,1.3803608417510986,1.3793579228771744,0.00100291887392423
0.8904189467430115,1.3803393840789795,1.3793370127713356,0.0010023713076439122
0.8905352354049683,1.380221247673035,1.379221432713798,0.0009998149592369554
0.8910269737243652,1.37972092628479,1.3787324705473907,0.000988455737399363
0.8914070725440979,1.3793340921401978,1.3783542733681498,0.0009798187720480023
0.891870379447937,1.3788620233535769,1.3778929961670578,0.0009690271865190336
0.8921999931335449,1.378525972366333,1.3775646335792635,0.0009613387870694989
0.8923635482788086,1.378359317779541,1.3774016396627484,0.000957678116792593
0.8927538394927979,1.3779611587524414,1.377012527986344,0.0009486307660973026
0.893902063369751,1.37678861618042,1.3758664676921661,0.0009221484882537823
0.8939276933670044,1.3767622709274292,1.3758408637174342,0.0009214072099950066
0.8941150903701782,1.3765708208084106,1.3756536274011069,0.0009171934073037846
0.8951534628868103,1.375508189201355,1.3746152015850661,0.000892987616288865
0.8951908349990845,1.3754700422286987,1.374577797727723,0.0008922445009758029
0.8955708146095276,1.375080943107605,1.3741973775697716,0.0008835655378334195
0.8957808613777161,1.3748656511306765,1.3739869952077406,0.0008786559229359003
0.8963327407836914,1.3742997646331787,1.3734339214901814,0.0008658431429973135
0.8964054584503174,1.37422513961792,1.3733610126791969,0.0008641269387230643
0.8967105150222778,1.3739118576049805,1.3730550684823184,0.0008567891226620716
0.89674311876297,1.3738789558410645,1.37302236167764,0.000856594163424429
0.8969778418540955,1.373637557029724,1.3727868499070683,0.0008507071226555585
0.8970467448234558,1.373566746711731,1.3727176998404058,0.0008490468713251431
0.8974484205245972,1.3731542825698853,1.3723144428512333,0.0008398397186519801
0.8975562453269958,1.3730435371398926,1.3722061526299796,0.0008373845099129973
0.8977135419845581,1.3728818893432615,1.3720481459235336,0.0008337434197278615
0.8986138105392456,1.3719558715820312,1.3711431031916461,0.0008127683903851324
0.8991854190826416,1.3713674545288086,1.3705678351249926,0.0007996194038160098
0.8992358446121216,1.3713152408599854,1.370517063320358,0.0007981775396272983
0.8992722034454346,1.3712778091430664,1.3704804524478815,0.000797356695184881
0.8995785117149353,1.370962381362915,1.3701719423794363,0.0007904389834787473
0.8996046185493469,1.370935320854187,1.3701456413920914,0.0007896794620956271
0.9000990390777588,1.3704254627227783,1.3696473513435967,0.0007781113791816008
0.9005261659622192,1.3699848651885986,1.3692165868825057,0.0007682783060929399
0.9005417823791504,1.3699687719345093,1.3692008322901734,0.0007679396443358577
0.9006035327911377,1.3699052333831787,1.369138531926449,0.0007667014567296349
0.901073396205902,1.3694196939468384,1.3686642966474911,0.0007553972993472602
0.9010963439941406,1.369396090507507,1.3686411268581513,0.0007549636493557887
0.9012702703475952,1.3692164421081543,1.3684654922456918,0.0007509498624624911
0.90138441324234,1.3690985441207886,1.3683502035984905,0.0007483405222981077
0.9018908739089966,1.3685747385025024,1.3678384232266723,0.0007363152758301794
0.9020760655403136,1.3683834075927734,1.3676511902149906,0.00073221737778284
0.902989625930786,1.3674376010894775,1.3667268051545856,0.0007107959348919834
0.9044277667999268,1.3659465312957764,1.3652690784115225,0.0006774528842539151
0.9044362306594848,1.3659377098083496,1.3652604900561034,0.0006772197522462164
0.9052075147628784,1.365136742591858,1.364477407304404,0.0006593352874539882
0.9056782722473145,1.3646469116210938,1.3639990069868855,0.0006479046342082739
0.9057011604309082,1.3646231889724731,1.3639757386726088,0.0006474502998643494
0.9058699011802672,1.3644475936889648,1.3638041710126976,0.000643422676267269
0.9067096710205078,1.363573431968689,1.3629496920820159,0.0006237398866730803
0.9067776203155518,1.3635029792785645,1.3628805059461326,0.0006224733324318166
0.9068046808242798,1.3634744882583618,1.3628529509239709,0.0006215373343909647
0.9076061844825744,1.3626394271850586,1.3620362973522955,0.0006031298327631163
0.9077635407447816,1.3624751567840576,1.3618758524344674,0.0005993043495902128
0.9078398942947388,1.3623955249786377,1.3617979866584342,0.0005975383202034834
0.9078798294067384,1.362353801727295,1.3617572570837866,0.0005965446435083344
0.907921314239502,1.362310528755188,1.3617149443996621,0.0005955843555258689
0.9080247282981871,1.3622026443481443,1.3616094552946614,0.0005931890534829343
0.9084792733192444,1.3617281913757324,1.3611455972502045,0.0005825941255279687
0.908571481704712,1.3616316318511963,1.3610514613786875,0.0005801704725088008
0.9091076850891112,1.3610714673995972,1.3605037935800814,0.0005676738195157238
0.9091796875,1.3609964847564695,1.3604302184450652,0.0005662663114043287
0.9092739820480348,1.3608977794647217,1.3603338523404027,0.0005639271243189636
0.9093390703201294,1.3608297109603882,1.3602673262567464,0.0005623847036417828
0.9097061157226562,1.3604457378387451,1.3598920522113023,0.0005536856274428459
0.9097537994384766,1.360395908355713,1.3598432844593473,0.0005526238963655672
0.9098864793777466,1.3602571487426758,1.3597075699886818,0.0005495787539939734
0.9102316498756408,1.359895944595337,1.3593543796066025,0.0005415649887343665
0.9114986658096312,1.3585680723190308,1.358056369971792,0.0005117023472387405
0.9115047454833984,1.3585617542266846,1.3580501356798331,0.0005116185468514445
0.9115991592407228,1.3584628105163574,1.3579533135584962,0.0005094969578611774
0.912048041820526,1.3579919338226318,1.3574927946167894,0.000499139205842436
0.9122658967971802,1.3577629327774048,1.3572691813782274,0.0004937513991774001
0.9123213291168212,1.3577046394348145,1.357212272331005,0.0004923671038095101
0.9124913811683656,1.3575265407562256,1.3570376607840244,0.0004888799722011505
0.91365647315979,1.3563013076782229,1.3558401416767798,0.00046116600144308073
0.9142692685127258,1.3556562662124634,1.3552094578272182,0.00044680838524513433
0.9144598245620728,1.355455756187439,1.3550132219739344,0.0004425342135045973
0.9145039916038512,1.355409026145935,1.354967730531913,0.00044129561402206363
0.9148696660995485,1.3550238609313965,1.3545909760682526,0.00043288486314385644
0.91491961479187,1.354971170425415,1.3545394980242862,0.0004316724011288464
0.9152593612670898,1.354612946510315,1.3541892475679238,0.0004236989423911375
0.9154208898544312,1.3544425964355469,1.3540226629161196,0.0004199335194272624
0.916134238243103,1.353689670562744,1.3532865070704485,0.0004031634922954108
0.9165678024291992,1.35323166847229,1.352838699154093,0.00039296931819698955
0.9165762662887572,1.3532228469848633,1.3528299543609854,0.00039289262387787183
0.9165957570075988,1.3532023429870603,1.352809816286465,0.00039252670059530814
0.9167755246162416,1.3530125617980957,1.3526240504357134,0.00038851136238227113
0.9169267416000366,1.3528525829315186,1.352467749397575,0.0003848335339435849
0.9170597195625304,1.3527119159698486,1.352330271546208,0.0003816444236406369
0.9171772003173828,1.3525876998901367,1.3522087927029878,0.0003789071871489469
0.9172255992889404,1.3525363206863403,1.3521587404516437,0.00037758023469658397
0.9175311326980592,1.3522131443023682,1.351842687060424,0.0003704572419440666
0.918274223804474,1.3514267206192017,1.3510734106704603,0.0003533099487413871
0.9189032912254332,1.3507598638534546,1.3504215113051825,0.0003383525482720806
0.9196016788482666,1.3500192165374756,1.3496970611367427,0.00032215540073288196
0.9197869300842284,1.3498225212097168,1.3495047703846383,0.00031775082507845553
0.9200382232666016,1.349555730819702,1.3492438434279366,0.00031188739176535307
0.9201526045799256,1.34943425655365,1.3491250448047496,0.00030921174890030656
0.921050190925598,1.348480224609375,1.348192092655769,0.00028813195360610777
0.9222882986068726,1.3471624851226809,1.3469031568679781,0.000259328254702762
0.9228583574295044,1.34655499458313,1.3463088968876784,0.0002460976954516969
0.9233101010322572,1.3460731506347656,1.3458376170347273,0.00023553360003836232
0.9234226942062378,1.3459528684616089,1.3457201053066392,0.00023276315496967293
0.9235996007919312,1.34576416015625,1.345535430912759,0.00022872924349104373
0.9237683415412904,1.3455840349197388,1.345359235614414,0.00022479930532481873
0.9238867163658142,1.3454577922821045,1.3452356048813954,0.00022218740070911736
0.9239482879638672,1.3453917503356934,1.345171290862184,0.00022045947350934902
0.92441725730896,1.344890832901001,1.3446812400538515,0.00020959284714949789
0.9244979619979858,1.3448045253753662,1.3445968729761884,0.00020765239917786005
0.9249290227890016,1.344343662261963,1.344146078966843,0.00019758329511998518
0.925045371055603,1.3442193269729614,1.3440243549108235,0.0001949720621379214
0.9251667857170104,1.344089150428772,1.343897307895916,0.0001918425328559792
0.925824761390686,1.343385100364685,1.3432084096714907,0.00017669069319437014
0.925928831100464,1.3432738780975342,1.3430993872440018,0.00017449085353238303
0.9260855913162231,1.343106031417847,1.3429351348684524,0.00017089654939450583
0.9261605739593506,1.3430254459381104,1.342856554970992,0.00016889096711825147
0.926316738128662,1.342858076095581,1.3426928707452075,0.0001652053503735651
0.9266005754470824,1.3425540924072266,1.3423952678427178,0.0001588245645087749
0.926660418510437,1.3424899578094482,1.3423325064478755,0.00015745136157274686
0.9267618656158448,1.342381238937378,1.3422260993553232,0.00015513958205470857
0.9271135330200196,1.3420039415359497,1.3418571136672965,0.00014682786865316544
0.927285611629486,1.3418192863464355,1.3416764904249783,0.0001427959214572727
0.9281517267227172,1.3408892154693604,1.340766664964689,0.0001225505046713593
0.9281690716743468,1.3408706188201904,1.3407484326745758,0.00012218614561465557
0.9281855821609496,1.3408527374267578,1.3407310771009453,0.00012166032581251152
0.9283598065376282,1.340665578842163,1.340547909054602,0.00011766978756111435
0.9284063577651978,1.3406158685684204,1.3404989601084316,0.00011690845998879595
0.9292658567428588,1.339691162109375,1.3395945806776872,9.65814316877811e-05
0.9295380115509032,1.3393986225128174,1.3393079732780975,9.064923471990838e-05
0.9305874109268188,1.3382675647735596,1.3382017574497715,6.580732378802523e-05
0.931111216545105,1.337702751159668,1.3376489443129742,5.3806846693760235e-05
0.931409478187561,1.33738112449646,1.3373339724795206,4.7152016939389085e-05
0.9315645694732666,1.3372135162353516,1.3371701368016322,4.337943371934827e-05
0.9316138625144958,1.3371604681015017,1.3371180565739398,4.241152756190303e-05
0.9318485856056212,1.336906909942627,1.3368700089691314,3.69009734955128e-05
0.9319676756858826,1.3367780447006226,1.3367441253056804,3.391939494212792e-05
0.9325820803642272,1.3361138105392456,1.3360943161204601,1.9494418785459544e-05
0.932602047920227,1.3360927104949951,1.3360731879595045,1.9522535490645865e-05
0.9328880310058594,1.3357834815979004,1.3357705131908864,1.2968407014035677e-05
0.9331685304641724,1.335479736328125,1.3354735166529172,6.219675207752573e-06
0.9333839416503906,1.3352465629577637,1.335245352049649,1.2109081146682854e-06
0.9337520003318788,1.3348482847213743,1.334855332737073,-7.0480156986185705e-06
