x,y,y_simulated,residual
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1400000005960464,0.0532183274626731,0.055081635172044965,-0.0018633077093718683
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1599999964237213,0.0454347841441631,0.04804304359362839,-0.002608259449465293
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
0.1800000071525573,0.0376651845872402,0.04104461631680521,-0.0033794317295650148
