x,y,y_simulated,residual
1.630406618118286,-0.0108930170536041,-0.010824234388580597,-6.878266502350315e-05
1.6305097341537476,-0.010380208492279,-0.010307923804108238,-7.228468817076228e-05
1.630535125732422,-0.0102538466453552,-0.010180751602054464,-7.309504330073671e-05
1.630657196044922,-0.0096464753150939,-0.009569179729625382,-7.729558546851895e-05
1.6310815811157229,-0.0075321495532989,-0.007440565674142193,-9.158387915670675e-05
1.6314594745635986,-0.0056461691856384,-0.005541948117392649,-0.00010422106824575089
1.6315062046051023,-0.0054128170013427,-0.00530695753691145,-0.00010585946443124935
1.631608486175537,-0.0049017071723937,-0.004792455595094253,-0.00010925157729944728
1.631647706031799,-0.0047055780887603,-0.004595111523316157,-0.00011046656544414293
1.631703495979309,-0.0044265985488891,-0.004314335357901308,-0.00011226319098779202
1.6322863101959229,-0.0015088021755218,-0.0013772746662032709,-0.00013152750931852918
1.6324697732925415,-0.0005887746810913,-0.000451247085077839,-0.00013752759601346105
1.63250470161438,-0.0004135072231292,-0.00027486687240414406,-0.00013864035072505592
1.632551670074463,-0.0001778304576873,-3.764634391760155e-05,-0.00014018411376969845
1.6325749158859253,-6.124377250671387e-05,7.977685840889273e-05,-0.0001410206309156066
1.6326067447662354,9.8496675491333e-05,0.00024057468511277588,-0.00014207800962144287
1.6326487064361572,0.0003092885017395,0.00045259526492138005,-0.00014330676318188005
1.632896065711975,0.0015518367290496,0.0017031818751465956,-0.0001513451460969956
1.6329824924468994,0.0019863247871398,0.0021404357520705235,-0.00015411096493072327
1.6330018043518066,0.0020833909511566,0.002238160738596482,-0.00015476978743988188
1.6330070495605469,0.0021097660064697,0.002264704674817958,-0.00015493866834825768
1.6330204010009766,0.0021769404411315,0.0023322736564448387,-0.0001553332153133389
1.6335368156433103,0.0047767460346221,0.004948604779860758,-0.00017185874523865854
1.6337034702301023,0.0056170225143432,0.005794122010906764,-0.0001770994965635637
1.6337730884552002,0.0059681832790374,0.006147499666490142,-0.00017931638745274144
1.6340947151184082,0.0075921416282653,0.00778136784498832,-0.00018922621672301954
1.6344069242477417,0.0091704726219177,0.009369455882751218,-0.00019898326083351778
1.6345100402832031,0.0096923410892486,0.009894413204368104,-0.00020207211511950353
1.634577393531799,0.0100331902503967,0.010237423794089782,-0.00020423354369308172
1.6346609592437744,0.010456383228302,0.010663130866493752,-0.00020674763819175136
1.634702444076538,0.0106665194034576,0.010874520099370143,-0.00020800069591254272
1.6347283124923706,0.0107975304126739,0.01100635275381602,-0.00020882234114212063
1.6348538398742676,0.0114336311817169,0.011646272671487573,-0.0002126414897706732
1.634892463684082,0.0116295218467712,0.011843236950253848,-0.00021371510348264754
1.635056495666504,0.0124613642692565,0.012680072287063061,-0.00021870801780656153
1.635240912437439,0.0133973658084869,0.013621570572101172,-0.0002242047636142712
1.6355652809143066,0.0150454938411712,0.015279271451633686,-0.00023377761046248537
1.6359667778015137,0.0170887112617492,0.017334158018024216,-0.0002454467562750147
1.6361615657806396,0.0180812180042266,0.018332296255756247,-0.00025107825152964613
1.6361627578735352,0.0180872082710266,0.018338407227271612,-0.00025119895624501135
1.6362650394439695,0.0186087489128112,0.01886283783087392,-0.00025408891806271913
1.6363921165466309,0.0192570090293884,0.019514704038916413,-0.00025769500952801255
1.6369284391403198,0.021996796131134,0.022269542451153597,-0.0002727463200195984
1.6369836330413818,0.022279143333435,0.022553384099243033,-0.00027424076580803355
1.6370218992233276,0.022474855184555,0.022750209617882815,-0.0002753544333278131
1.6371572017669678,0.0231673717498779,0.023446391995551624,-0.00027902024567372577
1.6371612548828125,0.0231881439685821,0.02346725260764502,-0.0002791086390629173
1.6372082233428955,0.0234286189079284,0.02370901495899127,-0.00028039605106286794
1.6372324228286743,0.0235525071620941,0.023833595507842996,-0.00028108834574889704
1.6372787952423096,0.0237900018692016,0.024072357402454544,-0.0002823555332529433
1.6375524997711182,0.0251928269863128,0.02548250544738695,-0.00028967846107414916
1.637566089630127,0.0252624750137329,0.025552561621657276,-0.00029008660792437593
1.6376636028289795,0.0257627367973327,0.02605535663347204,-0.00029261983613933923
1.6376769542694092,0.025831252336502,0.02612421417680498,-0.0002929618403029813
1.6377191543579102,0.0260477364063262,0.026341877267159544,-0.00029414086083334387
1.6382200717926023,0.028621107339859,0.028928340740336206,-0.00030723340047720746
1.6383026838302612,0.0290460288524627,0.029355398081414637,-0.0003093692289519376
1.6385624408721924,0.0303831994533538,0.030699104800640684,-0.000315905347286885
1.6389601230621338,0.0324331223964691,0.032758962882861675,-0.0003258404863925729
1.6389915943145752,0.0325955152511596,0.032922111198633454,-0.0003265959474738553
1.6392141580581665,0.0337445139884948,0.03407646816312202,-0.00033195417462722476
1.6392163038253784,0.0337556898593902,0.03408760239464631,-0.000331912535256107
1.6392446756362915,0.033902108669281,0.03423483050336404,-0.00033272183408303985
1.6394374370574951,0.0348982810974121,0.03523555017225452,-0.00033726907484241814
1.6396245956420898,0.035866230726242,0.03620790727321124,-0.0003416765469692398
1.6397547721862793,0.0365398824214935,0.03688464251382259,-0.00034476009232908833
1.6401747465133667,0.0387160778045654,0.03907026943504234,-0.00035419163047693825
1.640451431274414,0.0401518046855926,0.0405121483302206,-0.0003603436446279959
1.640608549118042,0.0409678518772125,0.04133162341731844,-0.0003637715401059449
1.6407463550567627,0.041684091091156,0.04205078603730097,-0.00036669494614496867
1.6408486366271973,0.0422159135341644,0.0425848078368375,-0.0003688943026730965
1.6411917209625244,0.0440016984939575,0.044377630896110576,-0.00037593240215307716
1.6412632465362549,0.0443743169307708,0.044751695313056915,-0.0003773783822861171
1.641404628753662,0.0451110899448394,0.04549140030571201,-0.00038031036087261133
1.6414306163787842,0.0452464818954467,0.04562741027577354,-0.00038092838032684206
1.6415271759033203,0.0457501113414764,0.046132887969158626,-0.000382776627682227
1.641600489616394,0.0461326241493225,0.04651680237815172,-0.00038417822882921837
1.6416938304901123,0.046619713306427,0.04700574802263797,-0.0003860347162109659
1.64174485206604,0.0468861162662506,0.04727308767442994,-0.0003869714081793374
1.6417462825775146,0.0468935370445251,0.04728058393564183,-0.000387046891116731
1.641791820526123,0.0471313297748565,0.047519236505081816,-0.0003879067302253181
1.6420799493789673,0.0486368536949157,0.04903021461500415,-0.00039336092008844525
1.642247200012207,0.0495116114616394,0.04990806215130273,-0.00039645068966333297
1.6422605514526367,0.0495815277099609,0.04997816407318671,-0.00039663636322580936
1.642458200454712,0.050616055727005,0.05101634267050758,-0.0004002869435025813
1.642602801322937,0.0513736903667449,0.05177637655564771,-0.0004026861889028094
1.6426682472229004,0.0517166256904602,0.052120503734179514,-0.00040387804371931624
1.6431995630264282,0.0545046329498291,0.054917449707809436,-0.0004128167579803346
1.6432818174362185,0.0549368560314178,0.05535095880099594,-0.0004141027695781438
1.643477439880371,0.0559653341770172,0.056382501396478636,-0.00041716721946143814
1.6436402797698977,0.0568219423294067,0.05724176206222551,-0.0004198197328188144
1.6436632871627808,0.0569432377815246,0.057363208464922814,-0.0004199706833982117
1.6437585353851318,0.0574446320533752,0.05786609672550801,-0.00042146467213280414
1.6439512968063354,0.0584600865840911,0.05888438717681404,-0.0004243005927229357
1.6442017555236816,0.0597807466983795,0.060208581738341656,-0.00042783503996215305
1.6443302631378174,0.0604589283466339,0.06088849784461392,-0.000429569497980023
1.6444671154022217,0.0611815154552459,0.06161292682184455,-0.00043141136659864687
1.6449912786483765,0.0639530420303344,0.0643910452796071,-0.0004380032492726921
1.645260214805603,0.0653774440288543,0.06581855809418519,-0.00044111406533088593
1.6453224420547483,0.0657071769237518,0.06614906521509506,-0.00044188829134325647
1.6453624963760376,0.0659196376800537,0.06636184615749721,-0.00044220847744351477
1.6453996896743774,0.0661168098449707,0.06655945701326188,-0.000442647168291177
1.6457263231277466,0.0678500235080719,0.0682960661263389,-0.00044604261826700076
1.6458133459091189,0.0683122277259826,0.0687590967021614,-0.0004468689761788075
1.6458637714385986,0.0685799717903137,0.06902746948031688,-0.00044749769000317074
1.646193265914917,0.0703318119049072,0.07078233316008624,-0.00045052125517903996
1.6462587118148804,0.0706800520420074,0.0711311493758115,-0.000451097333804093
1.6463056802749634,0.0709300637245178,0.07138153606680678,-0.00045147234228898325
1.6465269327163696,0.0721084475517273,0.07256160998102734,-0.0004531624293000469
1.64656400680542,0.0723058879375457,0.0727594434112119,-0.00045355547366621174
1.6467275619506836,0.0731777846813201,0.0736325250072847,-0.00045474032596461156
1.6467610597610474,0.0733563005924224,0.07381140653070353,-0.00045510593828113066
1.646774411201477,0.073427528142929,0.07388271068386551,-0.0004551825409365162
1.6469244956970217,0.0742282569408416,0.07468448810805686,-0.0004562311672152569
1.647355079650879,0.0765283405780792,0.07698721043044408,-0.00045886985236488764
1.6475450992584229,0.0775446593761444,0.07800458023810208,-0.00045992086195768833
1.6476149559020996,0.0779184997081756,0.0783787733373025,-0.0004602736291269005
1.647685408592224,0.0782956182956695,0.07875625655477084,-0.00046063825910133693
1.6480460166931152,0.0802278220653534,0.08068991273258815,-0.0004620906672347519
1.6482055187225342,0.0810832977294921,0.08154601177916994,-0.00046271404967783425
1.6483982801437378,0.0821180045604705,0.08258129182359594,-0.00046328726312544477
1.6484360694885254,0.0823208391666412,0.08278433579485336,-0.0004634966282121705
1.6484417915344238,0.0823516845703125,0.08281508306841374,-0.00046339849810124456
1.648584485054016,0.0831183791160583,0.08358205099672247,-0.0004636718806641793
1.649312973022461,0.0870393812656402,0.0875038449434199,-0.0004644636777796918
1.6493380069732666,0.0871744155883789,0.08763879918157391,-0.00046438359319500577
1.649555206298828,0.0883459150791168,0.08881020230485726,-0.0004642872257404618
1.6497071981430054,0.0891662836074829,0.08963047573488456,-0.0004641921274016608
1.64980947971344,0.0897186994552612,0.09018272552335962,-0.00046402606809842206
1.6499896049499512,0.0906920731067657,0.09115577387492636,-0.00046370076816065753
1.6500717401504517,0.09113609790802,0.09159968379804984,-0.0004635858900298301
1.6501350402832031,0.0914784371852874,0.09194188704000111,-0.00046344985471370725
1.6505759954452517,0.0938659012317657,0.09432787664335088,-0.0004619754115851721
1.6506233215332031,0.0941224694252014,0.09458418114380236,-0.00046171171860096005
1.6507056951522827,0.0945691168308258,0.09503039698163165,-0.0004612801508058484
1.6507432460784912,0.0947727560997009,0.09523385322891638,-0.0004610971292154792
1.6507526636123655,0.0948237478733062,0.0952848830667165,-0.0004611351934102892
1.650909662246704,0.0956754684448242,0.09613584978675332,-0.0004603813419291197
1.6511878967285156,0.0971861779689788,0.09764511826426209,-0.00045894029528328883
1.6512080430984497,0.0972957611083984,0.0977544595995227,-0.0004586984911243014
1.6512213945388794,0.0973682403564453,0.09782692683816266,-0.00045868648171736026
1.651460886001587,0.0986702740192413,0.09912739579626054,-0.0004571217770192315
1.651753067970276,0.1002605557441711,0.10071548791385418,-0.00045493216968307826
1.6518409252166748,0.1007391214370727,0.10119334071102483,-0.0004542192739521306
1.6523677110671997,0.1036121547222137,0.10406164760061078,-0.0004494928783970731
1.6524953842163086,0.104309469461441,0.10475762605884187,-0.00044815659740087
1.6525882482528689,0.1048169434070587,0.10526404923967107,-0.00044710583261237113
1.6527810096740725,0.1058707535266876,0.1063157830400204,-0.0004450295133328064
1.6529061794281006,0.1065555810928344,0.10699911133339421,-0.0004435302405598057
1.653312921524048,0.1087832152843475,0.10922169018741698,-0.00043847490306947456
1.653576374053955,0.1102281212806701,0.11066298736436556,-0.0004348660836954593
1.653661012649536,0.1106927096843719,0.11112631226057451,-0.00043360257620260467
1.6540899276733398,0.1130492985248565,0.11347637944763772,-0.0004270809227812228
1.6541922092437744,0.1136118471622467,0.11403731250961646,-0.00042546534736975783
1.6541975736618042,0.1136413812637329,0.11406673762435214,-0.00042535636061924453
1.6542272567749023,0.1138046383857727,0.11422956658752391,-0.00042492820175120405
1.6543984413146973,0.114747017621994,0.1151689426045465,-0.00042192498255250177
1.6546390056610107,0.11607226729393,0.11648999156669743,-0.00041772427276742796
1.6547179222106934,0.1165072917938232,0.11692360037719324,-0.00041630858337003696
1.654897689819336,0.117498904466629,0.11791178360369237,-0.00041287913706336554
1.6550884246826172,0.1185516715049743,0.11896093119281284,-0.00040925968783854516
1.6551353931427002,0.1188110411167144,0.11921939074268961,-0.0004083496259752184
1.6552313566207886,0.1193411350250244,0.1197475930063435,-0.0004064579813190944
1.655395746231079,0.1202497482299804,0.12065283618455938,-0.0004030879545789817
1.65552020072937,0.1209380328655242,0.12133851294017794,-0.00040048007465375013
1.6555907726287842,0.1213284730911254,0.12172745746695707,-0.00039898437583166246
1.655604124069214,0.1214024424552917,0.12180105228192659,-0.00039860982663487976
1.6559085845947266,0.1230883002281189,0.12348020188138922,-0.0003919016532703268
1.6559467315673828,0.1232995986938476,0.12369071356210745,-0.00039111486825985087
1.6565110683441162,0.126430481672287,0.1268082165197587,-0.00037773484747172237
1.6566309928894043,0.1270967721939087,0.1274714851294316,-0.0003747129355229084
1.6569099426269531,0.1286476850509643,0.12901533721676986,-0.0003676521658055598
1.6571027040481567,0.1297204494476318,0.13008304454130273,-0.00036259509367092546
1.6571695804595947,0.1300928592681884,0.13045363888566977,-0.0003607796174813771
1.6577203273773191,0.1331632435321808,0.1335088272586543,-0.0003455837264735029
1.6577842235565186,0.1335198879241943,0.133863655256793,-0.0003437673325986934
1.6583330631256104,0.1365871131420135,0.13691466121514875,-0.0003275480731352587
1.6583530902862549,0.1366991102695465,0.13702610052899805,-0.0003269902594515428
1.6584116220474243,0.1370266377925872,0.137351838788563,-0.00032520099597579954
1.6585139036178589,0.1375991404056549,0.13792120738252867,-0.0003220669768737583
1.6586062908172607,0.1381164193153381,0.13843566764255577,-0.00031924832721766383
1.658613681793213,0.138157844543457,0.138476831449938,-0.0003189869064809947
1.65916109085083,0.1412268877029419,0.1415284847992685,-0.00030159709632660014
1.6594101190567017,0.1426252722740173,0.14291862448065054,-0.000293352206633235
1.659457087516785,0.1428891718387603,0.14318094598026765,-0.00029177414150735603
1.6594946384429932,0.14310023188591,0.1433907000202024,-0.0002904681342923987
1.6595358848571775,0.1433320045471191,0.14362112723497084,-0.0002891226878517228
1.6595511436462402,0.1434177756309509,0.1437063801330365,-0.0002886045020855932
1.6599124670028689,0.1454501748085022,0.1457264274108999,-0.0002762526023976919
1.6599258184432983,0.1455253660678863,0.14580111842681548,-0.00027575235892918215
1.660006046295166,0.1459770500659942,0.14625000226774257,-0.000272952201748361
1.6600143909454346,0.1460240483283996,0.14629669849962745,-0.0002726501712278506
