x,y,y_simulated,residual
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5,0.8274950981140137,0.8280396478326142,-0.0005445497186005177
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5199999809265137,0.8461742997169495,0.8480414242476146,-0.0018671245306651763
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
0.5400000214576721,0.8646537065505981,0.867806357985923,-0.003152651435324838
