x,y,y_simulated,residual
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.654866695404053,1.2347244024276731,1.2329016119003273,0.0018227905273457967
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.717698574066162,1.227877497673035,1.2257655343734286,0.0021119632996062787
5.7805304527282715,1.2206616401672363,1.2183570869190186,0.0023045532482177666
5.7805304527282715,1.2206616401672363,1.2183570869190186,0.0023045532482177666
5.7805304527282715,1.2206616401672363,1.2183570869190186,0.0023045532482177666
5.7805304527282715,1.2206616401672363,1.2183570869190186,0.0023045532482177666
5.7805304527282715,1.2206616401672363,1.2183570869190186,0.0023045532482177666
5.7805304527282715,1.2206616401672363,1.2183570869190186,0.0023045532482177666
