x,y,y_simulated,residual
2.2546253204345703,-0.4144238531589508,-0.4122837744560155,-0.0021400787029353108
2.2547285556793213,-0.4144363105297088,-0.41229585169259564,-0.0021404588371131683
2.255072832107544,-0.4144778251647949,-0.4123361326489346,-0.0021416925158603273
2.2551326751708984,-0.4144850969314575,-0.41234313516105736,-0.002141961770400158
2.2554075717926025,-0.4145182073116302,-0.41237530495908237,-0.0021429023525478264
2.255460500717163,-0.414524644613266,-0.4123814995144873,-0.002143145098778665
2.2556610107421875,-0.4145487844944,-0.4124049678492858,-0.002143816645114205
2.2560718059539795,-0.4145982563495636,-0.4124530563526765,-0.002145199996887115
2.256155014038086,-0.4146082103252411,-0.4124627981127499,-0.0021454122124912045
2.256166458129883,-0.4146096110343933,-0.4124641379845011,-0.0021454730498922103
2.2562761306762695,-0.4146228432655334,-0.41247697883897005,-0.0021458644265633375
2.256326675415039,-0.4146289229393005,-0.41248289704191815,-0.002146025897382331
2.2565009593963623,-0.4146499633789062,-0.4125033048529254,-0.0021466585259807824
2.2567968368530273,-0.41468545794487,-0.41253795481798416,-0.0021475031268858302
2.2569618225097656,-0.4147054255008697,-0.41255727839869494,-0.002148147102174758
2.2570364475250244,-0.4147143959999084,-0.4125660192148314,-0.002148376785077011
2.257091760635376,-0.4147211015224457,-0.41257249824092723,-0.0021486032815184464
2.257169723510742,-0.4147305488586426,-0.4125816306175318,-0.0021489182411107977
2.2571771144866943,-0.4147313237190246,-0.41258249639780037,-0.0021488273212242337
2.25724196434021,-0.4147391319274902,-0.4125900930423016,-0.002149038885188581
2.2572476863861084,-0.4147397875785827,-0.41259076334743183,-0.0021490242311508756
2.2574636936187744,-0.4147658348083496,-0.4126160687129113,-0.0021497660954383213
2.257600784301758,-0.41478231549263,-0.4126321303516431,-0.0021501851409869155
2.2576217651367188,-0.4147848188877105,-0.4126345885768162,-0.002150230310894341
2.2577245235443115,-0.4147972762584686,-0.4126466286507591,-0.0021506476077094994
2.2577342987060547,-0.4147983491420746,-0.41264777402478814,-0.0021505751172864462
2.257749080657959,-0.4148001074790954,-0.4126495060654214,-0.0021506014136740137
2.257868766784668,-0.4148145616054535,-0.41266353046443843,-0.0021510311410150584
2.2580738067626953,-0.4148392081260681,-0.4126875581975388,-0.0021516499285293422
2.258301258087158,-0.4148665368556976,-0.4127142149758248,-0.0021523218798727983
2.2583484649658203,-0.4148722290992737,-0.41271974787391913,-0.0021524812253545522
2.2586662769317627,-0.4149103760719299,-0.41275700033791873,-0.0021533757340111426
2.258918046951294,-0.4149406552314758,-0.4127865155824894,-0.002154139648986364
2.2594547271728516,-0.4150051474571228,-0.41284944251090844,-0.002155704946214365
2.2595388889312744,-0.415015310049057,-0.4128593120493125,-0.00215599799974453
2.259566307067871,-0.4150185883045196,-0.41286252741636165,-0.0021560608881579513
2.259636163711548,-0.415026992559433,-0.41287071979579937,-0.0021562727636336154
2.2597501277923584,-0.4150406420230865,-0.41288408538576993,-0.0021565566373165646
2.259755373001098,-0.4150412678718567,-0.4128847005550215,-0.0021565673168351673
2.2598159313201904,-0.415048599243164,-0.4128918030593191,-0.0021567961838449
2.259887456893921,-0.4150571525096893,-0.41290019209550344,-0.002156960414185838
2.2599265575408936,-0.4150618016719818,-0.41290477821222105,-0.002157023459760765
2.2599689960479736,-0.4150669574737549,-0.4129097559182648,-0.002157201555490096
2.2601308822631836,-0.415086418390274,-0.4129287447532592,-0.002157673637014801
2.2601430416107178,-0.4150877892971039,-0.41293017106661534,-0.002157618230488545
2.260183334350586,-0.4150927364826202,-0.4129348975347949,-0.0021578389478252857
2.2603306770324707,-0.415110319852829,-0.4129521820108635,-0.0021581378419655017
2.2604053020477295,-0.41511932015419,-0.4129609365420813,-0.002158383612108683
2.2605602741241455,-0.4151378870010376,-0.4129791177753634,-0.0021587692256742064
2.2606663703918457,-0.4151505827903747,-0.4129915656247432,-0.002159017165631494
2.2609424591064453,-0.4151837229728699,-0.4130239606262029,-0.0021597623466669824
2.2611074447631836,-0.4152036309242248,-0.4130433210918234,-0.002160309832401397
2.2613117694854736,-0.4152280688285827,-0.41306729969516626,-0.0021607691334164514
2.261438369750977,-0.4152432382106781,-0.4130821579323691,-0.0021610802783090244
2.2614762783050537,-0.4152477383613586,-0.41308660715817186,-0.002161131203186728
2.2615444660186768,-0.4152560532093048,-0.41309461034510697,-0.002161442864197838
2.2617831230163574,-0.4152845740318298,-0.41312262323780397,-0.002161950794025813
2.261925458908081,-0.4153015911579132,-0.4131393315120275,-0.0021622596458857335
2.262179136276245,-0.4153321087360382,-0.41316911209421,-0.00216299664182823
2.262381076812744,-0.4153561890125274,-0.4131928211423425,-0.0021633678701848957
2.262613296508789,-0.4153840243816376,-0.41322008745587624,-0.002163936925761334
2.2626938819885254,-0.4153937697410583,-0.41322955005849166,-0.002164219682566637
2.263134241104126,-0.4154464304447174,-0.41328126355686823,-0.002165166887849179
2.263314723968506,-0.4154679775238037,-0.41330246101624923,-0.002165516507554477
2.263819932937622,-0.4155284762382507,-0.4133618046299149,-0.0021666716083357795
2.263868808746338,-0.4155343770980835,-0.4133675463343924,-0.002166830763691119
2.263885974884033,-0.4155363738536834,-0.41336956295930394,-0.0021668108943794784
2.2639102935791016,-0.4155393242835998,-0.41337241986232937,-0.0021669044212704325
2.2639801502227783,-0.4155476689338684,-0.41338062659470987,-0.0021670423391585425
2.2641441822052,-0.4155673086643219,-0.41339989782556885,-0.0021674108387530477
2.26432466506958,-0.4155888557434082,-0.4134211030796203,-0.002167752663787881
2.264519691467285,-0.4156122505664825,-0.4134440185934815,-0.002168231973000978
2.264537811279297,-0.415614366531372,-0.4134461477447573,-0.0021682187866147173
2.2651824951171875,-0.4156914949417114,-0.4135219092671972,-0.0021695856745142517
2.265305519104004,-0.4157061278820038,-0.41353636860085935,-0.0021697592811444344
2.265378952026367,-0.4157148897647857,-0.41354499964724584,-0.0021698901175398744
2.265479564666748,-0.4157269597053528,-0.4135568256428709,-0.0021701340624818988
2.2655444145202637,-0.4157347977161407,-0.4135644482944653,-0.002170349421675377
2.2659928798675537,-0.4157882928848266,-0.4136171667038263,-0.0021711261810002935
2.266493558883667,-0.415848046541214,-0.4136760319074004,-0.0021720146338136126
2.266648054122925,-0.415866494178772,-0.4136941978857836,-0.002172296292988374
2.266737937927246,-0.4158773124217987,-0.4137047670721244,-0.0021725453496743152
2.2668166160583496,-0.4158866703510284,-0.4137140188511848,-0.002172651499843581
2.2670490741729736,-0.4159142971038818,-0.41374135494353176,-0.002172942160350022
2.267158031463623,-0.4159274101257324,-0.4137541685184416,-0.002173241607290821
2.2671875953674316,-0.4159308969974518,-0.41375764535756265,-0.002173251639889129
2.267277717590332,-0.4159416854381561,-0.4137682443009918,-0.002173441137164278
2.267279863357544,-0.41594198346138,-0.4137684966613411,-0.0021734868000389262
2.26761245727539,-0.415981650352478,-0.413807614261614,-0.002174036090864029
2.2678439617156982,-0.416009247303009,-0.41383484458087827,-0.0021744027221307083
2.267942428588867,-0.4160210192203522,-0.41384642712674086,-0.002174592093611316
2.268146276473999,-0.4160453379154205,-0.4138704065410799,-0.0021749313743405496
2.2684264183044434,-0.4160786867141723,-0.4139033629284323,-0.0021753237857400354
2.268536329269409,-0.4160917699337005,-0.41391629374607364,-0.002175476187626868
2.269007682800293,-0.4161479771137237,-0.4139717519365543,-0.002176225177169422
2.2691848278045654,-0.4161690771579742,-0.41399259613190575,-0.002176481026068433
2.2692229747772217,-0.4161735475063324,-0.4139970849128496,-0.0021764625934828086
2.2694077491760254,-0.4161955416202545,-0.4140188280760564,-0.002176713544198128
2.2694451808929443,-0.4162001013755798,-0.4140232329463752,-0.0021768684292045593
2.269469738006592,-0.4162029922008514,-0.41402612278567696,-0.0021768694151744206
2.2695391178131104,-0.4162112772464752,-0.41403428738903864,-0.0021769898574365842
2.269911766052246,-0.4162555634975433,-0.41407814299492507,-0.0021774205026182103
2.2703211307525635,-0.416304349899292,-0.4141263242628681,-0.002178025636423886
2.270507335662842,-0.416326493024826,-0.4141482417147187,-0.002178251310107293
2.270646572113037,-0.416343092918396,-0.41416463132165166,-0.002178461596744341
2.2706565856933594,-0.4163441658020019,-0.4141658100447476,-0.00217835575725428
2.271328926086426,-0.4164241850376129,-0.4142449592030294,-0.0021792258345835203
2.27156400680542,-0.4164521694183349,-0.41427263614793247,-0.002179533270402434
2.271615982055664,-0.4164582788944244,-0.41427875558233124,-0.0021795233120931456
2.271674871444702,-0.4164653420448303,-0.4142856891568645,-0.002179652887965844
2.27181339263916,-0.4164817929267883,-0.41430199882985885,-0.0021797940969294216
2.271864891052246,-0.4164878129959106,-0.4143080624481529,-0.0021797505477577084
2.2720882892608643,-0.4165144562721252,-0.4143343669532235,-0.002180089318901679
2.272145986557007,-0.4165213406085968,-0.41434116084308936,-0.0021801797655074395
2.272179126739502,-0.4165252149105072,-0.41434506315595715,-0.0021801517545500526
2.272235870361328,-0.4165319800376892,-0.41435174487834614,-0.002180235159343069
2.2723166942596436,-0.416541576385498,-0.414361262254992,-0.0021803141305060114
2.272364854812622,-0.4165473878383636,-0.41436693344643694,-0.002180454391926656
2.2724428176879883,-0.4165565371513366,-0.41437611416345693,-0.002180422987879682
2.27246356010437,-0.4165590107440948,-0.4143785567605791,-0.0021804539835156844
2.2724761962890625,-0.4165605902671814,-0.4143800447879148,-0.0021805454792666046
2.272674560546875,-0.4165841042995453,-0.4144034044734243,-0.002180699826121013
2.2726874351501465,-0.4165856540203094,-0.41440492063621737,-0.0021807333840920262
2.272923707962036,-0.4166137278079986,-0.41443274575601396,-0.002180982051984637
2.2729427814483643,-0.4166158735752105,-0.41443499203646345,-0.0021808815387470704
2.273398160934448,-0.416670024394989,-0.41448862441966655,-0.002181399975322462
2.2734005451202393,-0.4166702926158905,-0.4144889052291967,-0.0021813873866938227
2.273407220840454,-0.4166710376739502,-0.4144896914978101,-0.0021813461761400754
2.2736096382141113,-0.4166950285434723,-0.4145135327335647,-0.002181495809907563
2.2738747596740723,-0.4167264401912689,-0.4145447607385783,-0.002181679452690599
2.2739057540893555,-0.4167302846908569,-0.41454841159066197,-0.0021818731001949088
2.2739226818084717,-0.4167322814464569,-0.414550405525148,-0.002181875921308918
2.2740061283111572,-0.4167421162128448,-0.4145602348699926,-0.0021818813428521877
2.274021863937378,-0.4167439937591553,-0.41456208841925746,-0.002181905339897816
2.2740917205810547,-0.4167522192001343,-0.4145703171176215,-0.0021819020825127877
2.2742815017700195,-0.4167746901512146,-0.4145926727206441,-0.0021820174305705042
2.274301528930664,-0.4167770743370056,-0.41459503189503355,-0.002182042441972065
2.274303436279297,-0.4167774021625519,-0.4145952565798037,-0.0021821455827482072
2.2743349075317383,-0.4167810976505279,-0.41459896387635486,-0.002182133774173034
2.2743709087371826,-0.4167852997779846,-0.4146032048180871,-0.002182094959897518
2.274479389190674,-0.4167982339859009,-0.41461598397589955,-0.00218225001000133
2.274519920349121,-0.4168030917644501,-0.4146207586673297,-0.002182333097120348
2.274550676345825,-0.4168067276477813,-0.41462438183478895,-0.00218234581299237
2.274874448776245,-0.4168450832366943,-0.41466252451478913,-0.002182558721905148
2.2748780250549316,-0.4168455898761749,-0.4146629458376459,-0.0021826440385290247
2.274949550628662,-0.4168540835380554,-0.41467137232927526,-0.0021827112087801637
2.274993896484375,-0.4168592989444732,-0.414676596802153,-0.002182702142320192
2.2754204273223877,-0.416909784078598,-0.4147268490914211,-0.002182934987176921
2.275421619415283,-0.4169098734855652,-0.4147269895426531,-0.002182883942912106
2.275733232498169,-0.4169468283653259,-0.41476370470927104,-0.002183123656054886
2.2757439613342285,-0.4169480800628662,-0.41476496884363273,-0.00218311121923348
2.2762291431427,-0.4170055687427521,-0.41482213777723287,-0.0021834309655192063
2.276648759841919,-0.4170553386211395,-0.414871584277197,-0.0021837543439425233
2.2766497135162354,-0.4170552492141723,-0.4148716966563383,-0.0021835525578340342
2.276850700378418,-0.4170790910720825,-0.41489538138240817,-0.0021837096896743513
2.277010917663574,-0.4170981049537658,-0.4149142621736107,-0.0021838427801550986
2.2770707607269287,-0.4171051979064941,-0.41492131447132813,-0.0021838834351659564
2.277086019515991,-0.417106956243515,-0.4149231126753621,-0.0021838435681529322
2.277249574661255,-0.4171263873577118,-0.4149423873843552,-0.0021839999733566096
2.277321100234986,-0.4171348214149475,-0.4149508166792141,-0.002184004735733436
2.2776288986206055,-0.4171712100505829,-0.41498709156607416,-0.0021841184845087236
2.2776808738708496,-0.4171773493289947,-0.4149932171201339,-0.002184132208860823
2.2777161598205566,-0.417181521654129,-0.4149973757769224,-0.002184145877206556
2.278069257736206,-0.4172232449054718,-0.41503899134178335,-0.002184253563688454
2.278123378753662,-0.4172295928001404,-0.4150453701007943,-0.0021842226993460945
2.2781336307525635,-0.4172308444976806,-0.41504657841676074,-0.002184266080919872
2.279531240463257,-0.4173959791660309,-0.41521131452615023,-0.0021846646398806513
2.2797677516937256,-0.4174239039421081,-0.41523919420104416,-0.0021847097410639393
2.27984881401062,-0.4174334406852722,-0.41524874986192606,-0.002184690823346158
2.2798831462860107,-0.4174375534057617,-0.4152527969857794,-0.0021847564199823366
2.2799954414367676,-0.4174508154392242,-0.4152660345299943,-0.002184780909229911
2.280014753341675,-0.4174530506134033,-0.4152683110636614,-0.0021847395497419098
2.280029296875,-0.4174547791481018,-0.41527002549040554,-0.00218475365769627
2.280278444290161,-0.4174841940402984,-0.4152993959179203,-0.0021847981223780955
2.2804408073425293,-0.417503297328949,-0.4153185361809184,-0.0021847611480305673
2.280500650405884,-0.4175103902816772,-0.41532559087336146,-0.0021847994083157296
2.2805755138397217,-0.4175193011760711,-0.4153344163115176,-0.002184884864553538
2.280665636062622,-0.417529821395874,-0.41534504062633193,-0.002184780769542094
2.2807745933532715,-0.4175426661968231,-0.41535788545861907,-0.0021847807382040507
2.280982255935669,-0.417567104101181,-0.41538236679304585,-0.0021847373081351207
2.2812793254852295,-0.4176021814346313,-0.4154173888964296,-0.0021847925382016964
2.281503438949585,-0.4176285862922668,-0.41544381049670653,-0.0021847757955602565
2.2821497917175293,-0.4177046716213226,-0.4155200134110937,-0.002184658210228896
2.2824254035949707,-0.4177371561527252,-0.4155525079439989,-0.0021846482087263253
2.2824926376342773,-0.4177450835704803,-0.4155604348766248,-0.0021846486938554843
2.2828500270843506,-0.4177871644496918,-0.4156025716916264,-0.0021845927580653735
2.2828636169433594,-0.4177887141704559,-0.41560417397210747,-0.002184540198348406
2.28289794921875,-0.4177928864955902,-0.41560822183925444,-0.0021846646563357663
2.283216953277588,-0.4178303778171539,-0.4156458335452441,-0.002184544271909783
2.283228874206543,-0.4178318679332733,-0.4156472390746763,-0.002184628858596993
2.283252000808716,-0.4178345203399658,-0.41564996579980545,-0.002184554540160366
2.283562421798706,-0.4178709983825683,-0.4156865659894513,-0.0021844323931169973
2.2836995124816895,-0.4178871214389801,-0.41570272978234185,-0.0021843916566382515
2.283799648284912,-0.4178989231586456,-0.41571453642188433,-0.0021843867367612457
2.2838094234466553,-0.4179000854492187,-0.4157156889763372,-0.002184396472881489
2.2839605808258057,-0.4179178774356842,-0.4157335114470752,-0.002184365988608994
2.2843968868255615,-0.417969137430191,-0.41578495523407144,-0.002184182196119544
