x,y,y_simulated,residual
0.5637643933296204,0.6523006558418274,0.6513211898569535,0.0009794659848738618
0.563774049282074,0.6522958278656006,0.6513148818971061,0.0009809459684945177
0.5637744665145874,0.6522955894470215,0.6513146093942374,0.0009809800527841306
0.5637837648391724,0.652290940284729,0.6513085378005765,0.0009824024841524892
0.563792884349823,0.6522864103317261,0.6513025854900347,0.0009838248416913498
0.5638002157211304,0.65228271484375,0.6512978021160486,0.0009849127277014036
0.5638006925582886,0.6522824764251709,0.651297491056633,0.0009849853685378607
0.5638133883476257,0.6522760391235352,0.6512892116979556,0.0009868274255795395
0.5638172626495361,0.6522741317749023,0.6512866861155582,0.000987445659344166
0.5638209581375122,0.6522722244262695,0.6512842775254223,0.0009879469008472475
0.5638254880905151,0.6522699594497681,0.6512813256336139,0.0009886338161542163
0.5638328790664673,0.652266263961792,0.6512765107471163,0.0009897532146756483
0.5638339519500732,0.652265727519989,0.6512758119517468,0.000989915568242239
0.5638396143913269,0.652262806892395,0.6512721244609366,0.0009906824314583895
0.5638476610183716,0.6522588133811951,0.6512668860590975,0.0009919273220975189
0.5638656616210938,0.6522497534751892,0.651255174915155,0.000994578560034154
0.5638696551322937,0.6522476673126221,0.6512525781335602,0.000995089179061881
0.5638735294342041,0.6522457599639893,0.6512500593505429,0.0009957006134463375
0.5638842582702637,0.6522403359413147,0.6512430867608678,0.0009972491804468575
0.5638920664787292,0.6522364020347595,0.6512380145793376,0.0009983874554219119
0.5639032125473022,0.6522307991981506,0.6512307775433716,0.001000021654779082
0.563921332359314,0.6522215604782104,0.6512190211310793,0.0010025393471311261
0.5639255046844482,0.6522195339202881,0.6512163155834985,0.0010032183367896241
0.5639330148696899,0.6522157192230225,0.6512114470435131,0.00100427217950938
0.5639365911483765,0.6522139310836792,0.6512091293457438,0.001004801737935379
0.5639438629150391,0.6522102355957031,0.6512044179955541,0.0010058176001490615
0.5639461278915405,0.6522090435028076,0.6512029508867128,0.0010060926160948558
0.5639466047286987,0.6522088050842285,0.6512026420426913,0.0010061630415372225
0.5639512538909912,0.6522064805030823,0.6511996312140368,0.001006849289045486
0.5639519691467285,0.6522060632705688,0.6511991680762641,0.0010068951943047466
0.5639548897743225,0.6522046327590942,0.6511972770985112,0.0010073556605830758
0.5639795064926147,0.6521921753883362,0.6511813502526692,0.0010108251356669706
0.5639879703521729,0.6521878242492676,0.6511758789358286,0.0010119453134389556
0.5639925003051758,0.6521855592727661,0.6511729516319424,0.0010126076408236706
0.5639938116073608,0.6521849036216736,0.6511721043828442,0.0010127992388293539
0.5640097856521606,0.6521767973899841,0.6511617881230526,0.0010150092669315436
0.5640115141868591,0.6521758437156677,0.651160672339219,0.001015171376448687
0.5640228986740112,0.6521700620651245,0.6511533261417728,0.0010167359233517193
0.5640320777893066,0.652165412902832,0.6511474063226339,0.0010180065801981275
0.5640338659286499,0.6521645188331604,0.651146253454299,0.0010182653788614049
0.564035177230835,0.6521638631820679,0.6511454080892569,0.0010184550928109548
0.5640354156494141,0.6521637439727783,0.6511452543944942,0.0010184895782840986
0.5640419125556946,0.6521604657173157,0.6511410669341032,0.001019398783212444
0.5640425682067871,0.6521600484848022,0.6511406444287525,0.001019404056049722
0.5640468597412109,0.6521579027175903,0.6511378793190034,0.0010200233985869778
0.5640513896942139,0.6521555781364441,0.6511349612928707,0.001020616843573352
0.5640558004379272,0.6521533727645874,0.6511321207634168,0.0010212520011706472
0.5640563368797302,0.6521530747413635,0.6511317753390496,0.00102129940231388
0.5640588998794556,0.6521517634391785,0.6511301251249683,0.0010216383142102048
0.5640632510185242,0.6521495580673218,0.6511273241333666,0.0010222339339551745
0.5640719532966614,0.6521451473236084,0.6511217241812142,0.0010234231423942308
0.5640725493431091,0.6521448493003845,0.6511213407203981,0.001023508579986454
0.564079225063324,0.6521413922309875,0.6511170468504056,0.001024345380581937
0.5640798807144165,0.6521410942077637,0.6511166252178451,0.0010244689899185921
0.5640907883644104,0.6521354913711548,0.6511096130510575,0.001025878320097262
0.5641064047813416,0.6521275639533997,0.651099581288848,0.0010279826645516188
0.564110517501831,0.6521254181861877,0.6510969408160512,0.0010284773701365602
0.5641382932662964,0.652111291885376,0.6510791243540326,0.0010321675313433865
0.5641400218009949,0.6521103382110596,0.651078016546326,0.0010323216647335487
0.5641438364982605,0.6521084308624268,0.6510755721280767,0.0010328587343501061
0.5641464591026306,0.6521070599555969,0.651073891905591,0.0010331680500059726
0.5641485452651978,0.652105987071991,0.6510725555462239,0.00103343152576707
0.5641493797302246,0.6521055698394775,0.6510720210496147,0.001033548789862837
0.5641549825668335,0.6521027088165283,0.6510684329557944,0.001034275860733902
0.56415855884552,0.6521008610725403,0.6510661433002535,0.0010347177722868084
0.5641680955886841,0.6520959734916687,0.6510600399031993,0.0010359335884694287
0.5641682744026184,0.6520959138870239,0.6510599254971235,0.0010359883899003774
0.5641684532165527,0.6520957946777344,0.6510598110893591,0.001035983588375311
0.5641888976097107,0.6520853042602539,0.6510467388205312,0.001038565439722694
0.5641916990280151,0.6520838737487793,0.6510449488166773,0.0010389249321020033
0.5641923546791077,0.6520835757255554,0.6510445299222283,0.0010390458033271432
0.5642029047012329,0.6520780920982361,0.6510377918113818,0.001040300286854312
0.5642054080963135,0.6520768404006958,0.6510361935646939,0.0010406468360019128
0.5642062425613403,0.6520763635635376,0.6510356608694464,0.0010407026940911779
0.5642151832580566,0.6520718336105347,0.6510299551103143,0.0010418785002204167
0.5642174482345581,0.6520706415176392,0.6510285101423569,0.001042131375282307
0.5642217397689819,0.6520684957504272,0.6510257728531139,0.0010427228973133307
0.5642324090003967,0.6520629525184631,0.6510189707572248,0.0010439817612383218
0.5642418265342712,0.6520581245422363,0.6510129703702716,0.0010451541719647128
0.564242959022522,0.6520575284957886,0.6510122490401438,0.0010452794556448097
0.5642442107200623,0.6520569324493408,0.651011451837538,0.0010454806118028737
0.5642570853233337,0.652050256729126,0.6510032556270232,0.0010470011021027625
0.5642591714859009,0.65204918384552,0.6510019281517045,0.0010472556938154742
0.5642633438110352,0.6520470380783081,0.6509992737242342,0.0010477643540739434
0.5642638206481934,0.652046799659729,0.6509989704036593,0.001047829256069721
0.5642651319503784,0.6520460844039917,0.650998136322315,0.0010479480816767417
0.5642961263656616,0.6520301103591919,0.6509784416643558,0.0010516686948360832
0.5643122792243958,0.6520218849182129,0.6509681930502743,0.0010536918679385776
0.5643181800842285,0.6520187854766846,0.6509644517347487,0.0010543337419358645
0.5643224716186523,0.6520165205001831,0.6509617316690958,0.0010547888310873388
0.564365029335022,0.651994526386261,0.6509347987064806,0.0010597276797803534
0.5643707513809204,0.6519915461540222,0.6509311831994912,0.0010603629545310467
0.5643723607063293,0.6519907712936401,0.6509301665834439,0.0010606047101962002
0.5643743276596069,0.651989758014679,0.6509289242008612,0.0010608338138177187
0.5643985271453857,0.6519771814346313,0.6509136524555373,0.0010635289790940083
0.5644014477729797,0.651975691318512,0.6509118109870735,0.0010638803314384493
0.5644091367721558,0.651971697807312,0.6509069647722137,0.001064733035098353
0.5644108653068542,0.6519707441329956,0.6509058756598411,0.0010648684731544567
0.5644146800041199,0.6519688367843628,0.6509034725491671,0.0010653642351956538
0.5644263029098511,0.6519627571105957,0.650896154419711,0.0010666026908846549
0.5644387602806091,0.6519562602043152,0.6508883173208955,0.0010679428834197147
0.5644398927688599,0.6519556641578674,0.6508876051923479,0.001068058965519536
0.5644415616989136,0.6519547700881958,0.6508865558355843,0.001068214252611499
0.5644429922103882,0.6519541144371033,0.6508856564841308,0.0010684579529725013
0.5644499063491821,0.651950478553772,0.6508813108635443,0.0010691676902276903
0.5644586682319641,0.6519458889961243,0.650875806896799,0.0010700820993252425
0.5644627809524536,0.6519438028335571,0.6508732245555061,0.0010705782780510154
0.5644638538360596,0.6519432067871094,0.650872551023542,0.001070655763567352
0.564473569393158,0.6519381999969482,0.6508664541021,0.0010717458948482639
0.5644866824150085,0.6519313454627991,0.6508582316953262,0.0010731137674728775
0.5644921064376831,0.6519284844398499,0.6508548328245074,0.0010736516153424525
0.5644967555999756,0.6519261002540588,0.6508519205421213,0.0010741797119375729
0.5644988417625427,0.6519250273704529,0.6508506140602336,0.001074413310219291
0.56451815366745,0.6519149541854858,0.6508385289612028,0.001076425224283084
0.5645214915275574,0.6519131660461426,0.6508364418645619,0.0010767241815806683
0.5645219087600708,0.6519129276275635,0.6508361810131904,0.0010767466143730697
0.5645222663879395,0.6519128084182739,0.6508359574301472,0.0010768509881267097
0.5645235776901245,0.6519120931625366,0.6508351376845373,0.0010769554779993529
0.5645244717597961,0.6519116163253784,0.6508345788085214,0.00107703751685706
0.5645376443862915,0.6519047021865845,0.6508263488777154,0.0010783533088690733
0.5645445585250854,0.6519011855125427,0.6508220322290671,0.0010791532834756312
0.5645516514778137,0.6518974304199219,0.6508176061860305,0.0010798242338914132
0.5645561218261719,0.6518950462341309,0.6508148178385631,0.0010802283955677616
0.564559817314148,0.651893138885498,0.6508125134906274,0.001080625394870638
0.564562201499939,0.6518919467926025,0.6508110271443391,0.001080919648263401
0.5645858645439148,0.6518794894218445,0.6507962892450654,0.0010832001767790977
0.5646021962165833,0.6518709063529968,0.650786132525347,0.0010847738276498209
0.5646094083786011,0.651867151260376,0.6507816511880882,0.0010855000722878039
0.5646124482154846,0.6518656015396118,0.6507797630843779,0.0010858384552339118
0.5646184086799622,0.6518624424934387,0.6507760621723171,0.0010863803211216272
0.5646204352378845,0.6518614292144775,0.6507748042373206,0.001086624977156947
0.564629316329956,0.6518567800521851,0.6507692937955908,0.0010874862565942722
0.5646398663520813,0.6518511772155762,0.65076275264075,0.0010884245748261634
0.5646463632583618,0.651847779750824,0.6507587270788399,0.0010890526719841143
0.564651370048523,0.6518450975418091,0.6507556261694997,0.001089471372309414
0.5646518468856812,0.6518449187278748,0.6507553309063319,0.0010895878215428922
0.5646677017211914,0.6518365740776062,0.650745519557668,0.0010910545199381838
0.5646679997444153,0.6518363952636719,0.6507453352488217,0.0010910600148501537
0.5646920204162598,0.6518237590789795,0.6507304938590039,0.0010932652199755477
0.5646997094154358,0.6518197059631348,0.6507257489912784,0.0010939569718563247
0.5647061467170715,0.6518163084983826,0.6507217787389604,0.001094529759422147
0.5647159218788147,0.6518111228942871,0.6507157536650882,0.0010953692291989503
0.5647236108779907,0.6518071293830872,0.6507110176880597,0.0010961116950274352
0.5647327899932861,0.6518023014068604,0.6507053676573846,0.0010969337494757259
0.564736008644104,0.6518005132675171,0.6507033874531982,0.0010971258143188667
0.5647487640380859,0.6517938375473022,0.6506955449613039,0.0010982925859983617
0.5647737979888916,0.6517806053161621,0.6506801764490726,0.001100428867089498
0.5647936463356018,0.6517701148986816,0.6506680135041518,0.0011021013945298197
0.5648005604743958,0.6517664194107056,0.6506637811828645,0.0011026382278410685
0.5648009181022644,0.6517662405967712,0.6506635623327853,0.0011026782639859123
0.564801812171936,0.6517657041549683,0.6506630152403674,0.0011026889146008578
0.5648018717765808,0.651765763759613,0.6506629787707908,0.001102784988822214
0.5648148059844971,0.6517587900161743,0.6506550687011569,0.0011037213150174585
0.5648176074028015,0.6517573595046997,0.6506533565694582,0.0011040029352414882
0.5648550987243652,0.6517374515533447,0.6506304814185415,0.001106970134803209
0.5648690462112427,0.6517300605773926,0.6506219897201124,0.0011080708572801523
0.5648717284202576,0.651728630065918,0.6506203578454002,0.001108272220517792
0.5648796558380127,0.6517244577407837,0.6506155369174176,0.0011089208233661108
0.5648826360702515,0.6517228484153748,0.6506137253746205,0.0011091230407542785
0.5648841857910156,0.6517220735549927,0.6506127835555271,0.0011092899994655792
0.5648859739303589,0.6517211198806763,0.6506116969936456,0.0011094228870306422
0.5648865103721619,0.6517207622528076,0.6506113710590687,0.0011093911937388734
0.5649192333221436,0.6517033576965332,0.6505915172064394,0.0011118404900938295
0.5649207234382629,0.6517025828361511,0.6505906144451508,0.001111968391000362
0.5649313926696777,0.6516968011856079,0.650584154062564,0.0011126471230439305
0.5649407505989075,0.6516918540000916,0.6505784926174759,0.0011133613826156408
0.56494140625,0.6516914963722229,0.6505780961297021,0.0011134002425208234
0.5649423599243164,0.6516910195350647,0.6505775194582137,0.0011135000768509595
0.5649438500404358,0.6516902446746826,0.6505766185053411,0.0011136261693415195
0.5649489760398865,0.651687502861023,0.6505735201278495,0.0011139827331734242
0.5649507641792297,0.6516865491867065,0.6505724396243913,0.0011141095623152797
0.5649543404579163,0.6516846418380737,0.6505702791261381,0.001114362711935657
0.5649563074111938,0.6516835689544678,0.6505690911412463,0.0011144778132214928
0.5649615526199341,0.6516807675361633,0.6505659241829005,0.00111484335326284
0.5649662017822266,0.6516782641410828,0.650563118325487,0.0011151458155957972
0.5649727582931519,0.651674747467041,0.6505591633024639,0.0011155841645771325
0.5649862885475159,0.6516675353050232,0.6505510088220586,0.0011165264829645638
0.5649954080581665,0.6516627073287964,0.6505455181579479,0.001117189170848465
0.5649957060813904,0.6516625285148621,0.6505453387991008,0.0011171897157612465
0.5650074481964111,0.6516562104225159,0.6505382758850552,0.0011179345374606742
0.5650116205215454,0.6516540050506592,0.6505357680109729,0.0011182370396862762
0.5650315284729004,0.6516433358192444,0.6505238148256312,0.0011195209936132322
0.565036416053772,0.6516407132148743,0.6505208835006766,0.001119829714197662
0.565048098564148,0.6516344547271729,0.6505138821889505,0.0011205725382223974
0.5650513768196106,0.6516326665878296,0.6505119188740353,0.0011207477137943345
0.5650603175163269,0.6516278386116028,0.6505065673655804,0.0011212712460223484
0.5650603771209717,0.6516278982162476,0.6505065317069326,0.001121366509314936
0.5650634765625,0.6516262292861938,0.6505046775524652,0.0011215517337286318
0.5650714039802551,0.65162193775177,0.6504999375938604,0.0011220001579096417
0.5650922060012817,0.6516107320785522,0.6504875161331509,0.0011232159454013235
0.565094530582428,0.6516095399856567,0.6504861295477102,0.0011234104379465037
0.5650946497917175,0.651609480381012,0.6504860584479976,0.0011234219330144013
