x,f(x)
0.4680856764316559,0.10795865207910538
0.46809083223342896,0.10796219855546951
0.4681999087333679,0.10803712904453278
0.468230664730072,0.10805824398994446
0.468326598405838,0.10812416672706604
0.4683564007282257,0.10814465582370758
0.46853506565093994,0.10826753079891205
0.4685482978820801,0.1082766205072403
0.4686363935470581,0.10833722352981567
0.46864932775497437,0.1083461120724678
0.46868032217025757,0.1083674430847168
0.4687379002571106,0.10840706527233124
0.4687657356262207,0.10842621326446533
0.4687674641609192,0.10842742025852203
0.46885329484939575,0.10848649591207504
0.4688562750816345,0.1084885522723198
0.46886277198791504,0.10849301517009735
0.4688650965690613,0.10849462449550629
0.4689040780067444,0.10852145403623581
0.4689069390296936,0.108523428440094
0.46891528367996216,0.10852916538715363
0.4689583480358124,0.10855882614850998
0.46899616718292236,0.10858488827943802
0.4690149426460266,0.10859780013561249
0.46910083293914795,0.10865695774555206
0.4691089391708374,0.10866254568099976
0.46912890672683716,0.10867631435394287
0.4691654443740845,0.10870148241519928
0.4693031311035156,0.1087963804602623
0.4693037271499634,0.10879679024219513
0.4693056344985962,0.10879810154438019
0.4693264067173004,0.10881242901086807
0.4693682789802551,0.10884129256010056
0.4693697392940521,0.10884230583906174
0.469382107257843,0.10885082930326462
0.46948161721229553,0.10891944169998169
0.4695191979408264,0.10894537717103958
0.46962499618530273,0.10901837050914764
0.4696250259876251,0.10901839286088943
0.4697384536266327,0.10909668356180191
0.4697432518005371,0.10909996926784515
0.46976879239082336,0.10911760479211807
0.4697738587856293,0.10912109911441803
0.46987515687942505,0.10919106006622314
0.46993687748908997,0.10923368483781815
0.46993833780288696,0.10923467576503754
0.4699440002441406,0.10923860222101212
0.4699603319168091,0.10924986749887466
0.4700627326965332,0.10932061076164246
0.47006624937057495,0.10932304710149765
0.47020307183265686,0.10941759496927261
0.47020938992500305,0.10942196100950241
0.4702378511428833,0.10944164544343948
0.47030550241470337,0.10948841273784637
0.47039490938186646,0.10955023020505905
0.470540314912796,0.10965082049369812
0.4706531763076782,0.10972891002893448
0.47070080041885376,0.10976187884807587
0.4707322418689728,0.10978363454341888
0.47073987126350403,0.1097889393568039
0.47075843811035156,0.10980179160833359
0.4707944393157959,0.1098267138004303
0.4708102345466614,0.10983765125274658
0.4708138406276703,0.10984013974666595
0.4708195924758911,0.10984412580728531
0.47082599997520447,0.10984855890274048
0.47085413336753845,0.10986804217100143
0.4708584249019623,0.1098710149526596
0.4708749055862427,0.1098824292421341
0.47090354561805725,0.1099022701382637
0.47098982334136963,0.10996203124523163
0.4710255265235901,0.10998676717281342
0.4710390567779541,0.10999615490436554
0.47115546464920044,0.11007682234048843
0.4711565375328064,0.11007755994796753
0.4711722731590271,0.11008847504854202
0.471190482378006,0.11010108888149261
0.4712185859680176,0.11012057960033417
0.4712328016757965,0.1101304292678833
0.4713764786720276,0.11023007333278656
0.47138428688049316,0.11023547500371933
0.4713970422744751,0.11024431884288788
0.47155940532684326,0.11035697162151337
0.47158560156822205,0.11037514358758926
0.4716437757015228,0.11041552573442459
0.4716510772705078,0.1104205846786499
0.4717133641242981,0.11046382784843445
0.47175726294517517,0.11049431562423706
0.47176581621170044,0.11050025373697281
0.47177422046661377,0.1105060949921608
0.4718002378940582,0.11052416265010834
0.471841037273407,0.11055247485637665
0.4718899130821228,0.11058642715215683
0.471929132938385,0.11061368882656097
0.471954345703125,0.11063120514154434
0.47198179364204407,0.11065025627613068
0.47204986214637756,0.11069756746292114
0.472158282995224,0.11077291518449783
0.472251832485199,0.11083795875310898
0.4723254442214966,0.11088913679122925
0.4723701477050781,0.11092022806406021
0.47237467765808105,0.11092337965965271
0.4724045693874359,0.11094418168067932
0.4725479185581207,0.11104391515254974
0.4725496172904968,0.11104511469602585
0.47261038422584534,0.11108739674091339
0.4727196991443634,0.11116348206996918
0.4727391004562378,0.111176997423172
0.4727485179901123,0.11118357628583908
0.4727560877799988,0.11118882894515991
0.4727950990200043,0.1112159937620163
0.4728054106235504,0.11122318357229233
0.47281745076179504,0.11123155802488327
0.4728271961212158,0.11123834550380707
0.47287631034851074,0.11127256602048874
0.4729170501232147,0.11130093783140182
0.47295695543289185,0.11132874339818954
0.47297966480255127,0.11134457588195801
0.47300368547439575,0.1113613098859787
0.4730454087257385,0.1113903820514679
0.4730469286441803,0.11139145493507385
0.47307267785072327,0.11140939593315125
0.4730859696865082,0.11141865700483322
0.4731394052505493,0.11145588755607605
0.4731523394584656,0.11146490275859833
0.47327083349227905,0.11154752969741821
0.47329553961753845,0.1115647554397583
0.473325252532959,0.11158548295497894
0.47337597608566284,0.11162085831165314
0.4734322726726532,0.11166013032197952
0.47351011633872986,0.1117144525051117
0.4736602306365967,0.11181921511888504
0.47366809844970703,0.11182470619678497
0.4737284779548645,0.11186687648296356
0.4737592339515686,0.1118883341550827
0.4737781286239624,0.11190153658390045
0.4737889766693115,0.11190910637378693
0.4738205671310425,0.11193118244409561
0.4738532304763794,0.11195399612188339
0.4738948941230774,0.11198309063911438
0.47389736771583557,0.11198482662439346
0.4740172028541565,0.1120685413479805
0.47404009103775024,0.11208456009626389
0.4740884304046631,0.11211833357810974
0.47410619258880615,0.11213073879480362
0.4742737114429474,0.11224786937236786
0.4744003117084503,0.1123364120721817
0.474424809217453,0.11235354840755463
0.47445058822631836,0.11237157881259918
0.4744602143764496,0.11237832903862
0.474527508020401,0.11242541670799255
0.4745731055736542,0.11245732009410858
0.47463876008987427,0.11250327527523041
0.4746464788913727,0.11250868439674377
0.47468021512031555,0.11253230273723602
0.47470203042030334,0.11254757642745972
0.4747723340988159,0.1125967800617218
0.4747835695743561,0.11260466277599335
0.47478702664375305,0.11260709166526794
0.4748038053512573,0.1126188412308693
0.4748508334159851,0.1126517727971077
0.4748922884464264,0.11268080770969391
0.47491657733917236,0.11269782483577728
0.4749276340007782,0.11270556598901749
0.4749312400817871,0.11270810663700104
0.4749422073364258,0.11271576583385468
0.47495055198669434,0.11272164434194565
0.4749554991722107,0.11272509396076202
0.47511428594589233,0.11283636838197708
0.4751407504081726,0.11285491287708282
0.47521597146987915,0.11290766298770905
0.47522348165512085,0.11291291564702988
0.4752790629863739,0.11295190453529358
0.47536706924438477,0.1130136102437973
0.4753730297088623,0.11301779747009277
0.47542110085487366,0.11305151134729385
0.4754304885864258,0.11305810511112213
0.4755244851112366,0.1131240576505661
0.475623220205307,0.1131933405995369
0.47564589977264404,0.11320924758911133
0.4756762683391571,0.11323059350252151
0.47574618458747864,0.11327966302633286
0.47577545046806335,0.11330021917819977
0.47582873702049255,0.11333763599395752
0.4758830666542053,0.11337579786777496
0.4759581387042999,0.11342854052782059
0.4759829342365265,0.113445945084095
0.476012647151947,0.11346682161092758
0.47602903842926025,0.11347835510969162
0.47604334354400635,0.11348839849233627
0.4761483669281006,0.1135622188448906
0.476253479719162,0.11363612115383148
0.4763084352016449,0.11367475986480713
0.47635021805763245,0.1137041300535202
0.47636184096336365,0.11371231079101562
0.4764697253704071,0.1137881949543953
0.47654834389686584,0.11384351551532745
0.4765518605709076,0.11384599655866623
0.476593554019928,0.11387531459331512
0.47660547494888306,0.11388371139764786
0.4766682982444763,0.1139279305934906
0.4766860008239746,0.11394038796424866
0.47669750452041626,0.11394849419593811
0.47671064734458923,0.1139577329158783
0.4767855405807495,0.11401047557592392
0.47680220007896423,0.11402220278978348
0.476806104183197,0.11402495205402374
0.4768150746822357,0.11403126269578934
0.4768243134021759,0.11403776705265045
0.47683340311050415,0.1140441745519638
0.4768688678741455,0.1140691414475441
0.4768945574760437,0.11408723145723343
0.47695693373680115,0.11413118988275528
0.47700709104537964,0.1141665130853653
0.47708141803741455,0.11421889066696167
0.4771265685558319,0.11425069719552994
0.47714611887931824,0.11426447331905365
0.4772328734397888,0.1143256276845932
0.4773499369621277,0.11440815031528473
0.47738873958587646,0.11443553119897842
0.47739362716674805,0.1144389733672142
0.4775002598762512,0.11451420187950134
0.4775063097476959,0.11451844871044159
0.47752588987350464,0.11453226953744888
0.47759687900543213,0.114582359790802
0.47767579555511475,0.11463804543018341
0.47769322991371155,0.11465034633874893
0.4778063893318176,0.11473023891448975
0.4778079688549042,0.11473135650157928
0.47781720757484436,0.11473788321018219
0.4779622554779053,0.1148402988910675
0.4779806137084961,0.11485326290130615
0.4780290722846985,0.11488750576972961
0.4780603349208832,0.1149095743894577
0.4781097173690796,0.11494448035955429
0.4781193137168884,0.11495126038789749
0.47815558314323425,0.11497689038515091
0.47817420959472656,0.11499004811048508
0.47828227281570435,0.11506643146276474
0.4784449636936188,0.11518146097660065
0.4784592390060425,0.11519156396389008
0.4784803092479706,0.11520645767450333
0.47850513458251953,0.11522401869297028
0.47852450609207153,0.11523771286010742
0.47854429483413696,0.11525171250104904
0.4785638749599457,0.11526556313037872
0.4786423444747925,0.1153210699558258
0.47864413261413574,0.11532233655452728
0.4786664545536041,0.11533814668655396
0.47869423031806946,0.11535779386758804
0.4787098169326782,0.11536883562803268
0.47879737615585327,0.1154307872056961
0.47880175709724426,0.11543390154838562
0.4788140058517456,0.11544256657361984
0.4788699746131897,0.11548219621181488
0.47887009382247925,0.11548227816820145
0.4788958728313446,0.11550052464008331
0.478975385427475,0.11555683612823486
0.479011595249176,0.11558248102664948
0.47902482748031616,0.11559184640645981
0.47904103994369507,0.11560333520174026
0.4790867269039154,0.1156357005238533
0.47908979654312134,0.1156378760933876
0.47926828265190125,0.11576434224843979
0.4793248176574707,0.11580439656972885
0.4793522357940674,0.11582382768392563
0.4794371426105499,0.11588402092456818
0.4794500470161438,0.11589318513870239
0.4795415997505188,0.11595810949802399
0.47958114743232727,0.11598615348339081
0.4796561896800995,0.11603938788175583
0.4796668589115143,0.1160469576716423
0.4798191785812378,0.11615502834320068
0.4798527657985687,0.11617887765169144
0.479916512966156,0.11622413247823715
0.47994089126586914,0.1162414401769638
0.4799439311027527,0.11624360084533691
0.47996971011161804,0.11626189202070236
0.4800022542476654,0.11628498882055283
0.48006850481033325,0.116332046687603
0.48021242022514343,0.1164342612028122
0.4802151620388031,0.11643622815608978
0.4803364872932434,0.116522416472435
0.4803522825241089,0.11653365194797516
0.48036110401153564,0.11653991788625717
0.48036250472068787,0.11654091626405716
0.48039180040359497,0.11656172573566437
0.48043763637542725,0.11659430712461472
0.48043763637542725,0.11659430712461472
0.4805312752723694,0.11666087806224823
0.4805355966091156,0.11666395515203476
0.4805605709552765,0.11668170988559723
0.4805675745010376,0.11668668687343597
0.48061248660087585,0.11671863496303558
0.4807298183441162,0.11680208146572113
0.4807523190975189,0.11681808531284332
0.48082607984542847,0.11687055975198746
0.48083269596099854,0.11687526106834412
0.48085856437683105,0.1168937012553215
0.4809151291847229,0.1169339269399643
0.48092228174209595,0.11693902313709259
0.4809441566467285,0.11695457994937897
0.48097506165504456,0.11697658896446228
0.4809933304786682,0.11698959767818451
0.48103830218315125,0.1170216053724289
0.4810565114021301,0.11703456938266754
0.48114898800849915,0.11710042506456375
0.48120206594467163,0.11713821440935135
0.48122963309288025,0.11715784668922424
0.4812919497489929,0.11720222234725952
0.4813062846660614,0.1172124445438385
0.4813575744628906,0.11724898219108582
0.48150333762168884,0.11735285818576813
0.481645792722702,0.117454394698143
0.4816497266292572,0.11745721846818924
0.48168236017227173,0.11748047918081284
0.4818112552165985,0.11757240444421768
0.48183396458625793,0.11758860945701599
0.48183539509773254,0.11758962273597717
0.4818490445613861,0.11759935319423676
0.4819152355194092,0.11764656752347946
0.48191943764686584,0.11764958500862122
0.4820680022239685,0.11775559186935425
0.4821530282497406,0.11781629174947739
0.4821739196777344,0.11783119291067123
0.482223242521286,0.11786641925573349
0.48224037885665894,0.11787866055965424
0.48224061727523804,0.11787882447242737
0.4822577238082886,0.11789103597402573
0.48230037093162537,0.11792149394750595
0.4823075532913208,0.11792661994695663
0.48234498500823975,0.1179533451795578
0.4824102520942688,0.11799995601177216
0.48242348432540894,0.11800942569971085
0.48248663544654846,0.11805454641580582
0.4825175404548645,0.1180766150355339
0.48252373933792114,0.11808105558156967
0.4825482666492462,0.11809857189655304
0.48258674144744873,0.11812606453895569
0.48267924785614014,0.11819219589233398
0.48268401622772217,0.11819558590650558
0.4827961027622223,0.1182757318019867
0.4828605055809021,0.11832179129123688
0.48287907242774963,0.1183350682258606
0.4829384684562683,0.11837754398584366
0.48300161957740784,0.11842270940542221
0.4830217957496643,0.11843714118003845
0.48303642868995667,0.11844762414693832
0.48305028676986694,0.11845752596855164
0.48309195041656494,0.11848734319210052
0.48316627740859985,0.11854052543640137
0.4831850230693817,0.11855395138263702
0.48325157165527344,0.11860157549381256
0.4832877218723297,0.11862744390964508
0.48335000872612,0.11867204308509827
0.4834209084510803,0.1187228187918663
0.4836246371269226,0.11886872351169586
0.4836965501308441,0.11892025917768478
0.4837004542350769,0.11892304569482803
0.4837031066417694,0.11892496049404144
0.48371392488479614,0.11893270164728165
0.48381146788597107,0.11900261789560318
0.4838663339614868,0.11904193460941315
0.48390790820121765,0.11907175928354263
0.48399442434310913,0.11913378536701202
0.48405909538269043,0.11918015778064728
0.48409131169319153,0.11920324712991714
0.48410460352897644,0.1192127913236618
