x,f(x)
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.940000057220459,-0.2106262594461441
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9550000429153442,-0.21110384166240692
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9700000286102295,-0.21158050000667572
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
1.9850000143051147,-0.21205636858940125
2.0,-0.21253150701522827
2.0,-0.21253150701522827
2.0,-0.21253150701522827
2.0,-0.21253150701522827
2.0,-0.21253150701522827
2.0,-0.21253150701522827
2.0,-0.21253150701522827
2.0,-0.21253150701522827
2.0,-0.21253150701522827
2.0,-0.21253150701522827
2.0,-0.21253150701522827
2.0,-0.21253150701522827
2.0,-0.21253150701522827
2.0,-0.21253150701522827
