x,f(x)
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7400000095367432,0.24202099442481995
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7599999904632568,0.24623151123523712
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.7799999713897705,0.25053131580352783
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.800000011920929,0.254923552274704
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
0.8199999928474426,0.259411484003067
