x,f(x)
0.5799999833106995,0.052877068519592285
0.5799999833106995,0.052877068519592285
0.5799999833106995,0.052877068519592285
0.5799999833106995,0.052877068519592285
0.5799999833106995,0.052877068519592285
0.5799999833106995,0.052877068519592285
0.5799999833106995,0.052877068519592285
0.5799999833106995,0.052877068519592285
0.5799999833106995,0.052877068519592285
0.5799999833106995,0.052877068519592285
0.5799999833106995,0.052877068519592285
0.5799999833106995,0.052877068519592285
0.5799999833106995,0.052877068519592285
0.5799999833106995,0.052877068519592285
0.5799999833106995,0.052877068519592285
0.5799999833106995,0.052877068519592285
0.5799999833106995,0.052877068519592285
0.5799999833106995,0.052877068519592285
0.5799999833106995,0.052877068519592285
0.5799999833106995,0.052877068519592285
0.5799999833106995,0.052877068519592285
0.5799999833106995,0.052877068519592285
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6000000238418579,0.05509623885154724
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6200000047683716,0.057339586317539215
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6399999856948853,0.05960771068930626
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
0.6600000262260437,0.061901260167360306
