x,y,y_simulated,residual
-0.1041709780693054,0.6391509175300598,0.6322818759665623,0.006869041563497547
-0.1040616035461425,0.6395969390869141,0.632735761519978,0.00686117756693605
-0.104061022400856,0.6395994424819946,0.6327381729936805,0.0068612694883141145
-0.1039993613958358,0.6398507356643677,0.6329940270944849,0.006856708569882741
-0.103857509791851,0.640428900718689,0.6335825440629188,0.006846356655770158
-0.1037533059716224,0.6408535242080688,0.634014798665004,0.006838725543064861
-0.1037202253937721,0.640988290309906,0.6341520102621958,0.006836280047710197
-0.1036994010210037,0.6410729885101318,0.6342383825956901,0.006834605914441738
-0.1036911755800247,0.6411065459251404,0.6342724982596133,0.006834047665527088
-0.1036597788333892,0.6412343978881836,0.6344027154389362,0.006831682449247367
-0.1035550534725189,0.6416609883308411,0.6348370233307232,0.006823965000117838
-0.1035162210464477,0.6418188810348511,0.6349980510381279,0.006820829996723177
-0.103479653596878,0.6419676542282104,0.6351496792100662,0.0068179750181442955
-0.1034036204218864,0.6422773003578186,0.6354649307779008,0.006812369579917821
-0.1032740548253059,0.6428043842315674,0.6360020703951754,0.00680231383639196
-0.1032583713531494,0.642868161201477,0.6360670833334998,0.006801077867977234
-0.1032550185918808,0.6428817510604858,0.6360809814120074,0.006800769648478422
-0.1031508818268776,0.6433053612709045,0.6365126266334746,0.006792734637429909
-0.1031372845172882,0.6433605551719666,0.6365689830865273,0.006791572085439235
-0.1031278818845748,0.6433988809585571,0.6366079533923275,0.006790927566229676
-0.1029713228344917,0.6440353393554688,0.6372567628754684,0.006778576480000353
-0.1029613763093948,0.6440757513046265,0.6372979787957442,0.006777772508882229
-0.1028471514582634,0.6445398330688477,0.6377712613388207,0.006768571730026984
-0.1028437837958335,0.644553542137146,0.637785213982184,0.006768328154961978
-0.1028326004743576,0.6445989608764648,0.6378315474585312,0.006767413417933632
-0.1027663648128509,0.6448680758476257,0.6381059542952121,0.006762121552413625
-0.1027551814913749,0.644913375377655,0.6381522832925741,0.006761092085080911
-0.1026588678359985,0.6453045606613159,0.6385512539304949,0.006753306730820974
-0.1026112586259841,0.6454979181289673,0.6387484531620462,0.0067494649669210816
-0.102597028017044,0.6455556154251099,0.6388073946462214,0.006748220778888481
-0.1025785580277443,0.6456305980682373,0.6388838935929781,0.006746704475259158
-0.102444589138031,0.6461743116378784,0.6394387132024999,0.00673559843537852
-0.1024268046021461,0.6462464332580566,0.6395123592914667,0.006734073966589982
-0.1023959964513778,0.6463713645935059,0.6396399325890094,0.00673143200449644
-0.1022774130105972,0.6468526124954224,0.6401309289572437,0.006721683538178702
-0.1021501049399375,0.6473686695098877,0.6406579702700181,0.006710699239869555
-0.1021153405308723,0.6475096344947815,0.6408018768061119,0.006707757688669602
-0.1020886898040771,0.6476176977157593,0.6409121927871153,0.006705504928643968
-0.1020723581314086,0.6476837992668152,0.6409797930937664,0.006704006173048782
-0.102068692445755,0.647698700428009,0.6409949659736398,0.006703734454369226
-0.1020672619342804,0.6477044224739075,0.641000887081379,0.006703535392528437
-0.1020228266716003,0.6478846073150635,0.6411848062329284,0.006699801082135082
-0.1019643694162368,0.6481214165687561,0.6414267477737017,0.006694668795054426
-0.1019293814897537,0.6482632160186768,0.6415715467731378,0.006691669245538989
-0.101882703602314,0.6484522819519043,0.6417647155889394,0.0066875663629648585
-0.1017916798591613,0.6488208770751953,0.6421413710805153,0.006679505994680035
-0.1015386059880256,0.6498454809188843,0.6431883712900293,0.006657109628855018
-0.1015378683805465,0.6498484015464783,0.6431914224069537,0.006656979139524566
-0.1015342026948928,0.6498633027076721,0.6432065854784339,0.006656717229238218
-0.1014841273427009,0.6500658988952637,0.6434137150440353,0.006652183851228344
-0.1014837175607681,0.6500675678253174,0.6434154100013609,0.0066521578239564505
-0.1014697551727294,0.6501240134239197,0.6434731611844429,0.006650852239476812
-0.101463533937931,0.6501492261886597,0.6434988931261465,0.00665033306251317
-0.1014158725738525,0.6503420472145081,0.6436960211917446,0.006646026022763429
-0.1013459488749504,0.6506248712539673,0.6439852062795977,0.00663966497436963
-0.101339042186737,0.6506527066230774,0.6440137691258139,0.0066389374972635196
-0.1013092845678329,0.6507731080055237,0.644136830089848,0.00663627791567567
-0.1011166423559188,0.6515516638755798,0.6449333859054951,0.0066182779700847405
-0.101011112332344,0.6519782543182373,0.6453696647427938,0.006608589575443524
-0.1009968295693397,0.6520358324050903,0.6454287079058618,0.006607124499228512
-0.1009189635515213,0.652350664138794,0.6457505788928328,0.006600085245961118
-0.1009047925472259,0.6524076461791992,0.6458091537127233,0.006598492466475925
-0.1009042337536811,0.6524100303649902,0.645811463430265,0.0065985669347252696
-0.1008599326014518,0.6525888442993164,0.6459945726378846,0.006594271661431783
-0.1008303612470626,0.6527082920074463,0.6461167941251782,0.006591497882268094
-0.1007958576083183,0.6528476476669312,0.6462593959079488,0.006588251758982366
-0.1007870584726333,0.6528831720352173,0.6462957613657068,0.006587410669510518
-0.1007008180022239,0.6532313227653503,0.6466521600040975,0.00657916276125281
-0.1006151959300041,0.6535768508911133,0.6470059675735289,0.006570883317584375
-0.1004848256707191,0.6541028022766113,0.6475446159832314,0.006558186293379897
-0.1004602834582328,0.6542017459869385,0.6476460074833561,0.006555738503582376
-0.1003945544362068,0.6544669270515442,0.6479175403110657,0.006549386740478447
-0.1003700643777847,0.654565691947937,0.6480187057959679,0.006546986151969136
-0.1003550589084625,0.654626190662384,0.6480806901680447,0.006545500494339329
-0.1003303229808807,0.654725968837738,0.6481828666382654,0.006543102199472628
-0.1002905294299125,0.6548864245414734,0.6483472353864865,0.0065391891549868575
-0.1002531871199607,0.6550369262695312,0.6485014723482072,0.0065354539213240415
-0.1002436205744743,0.6550754308700562,0.6485409844983181,0.006534446371738056
-0.1001203060150146,0.6555723547935486,0.649050264730235,0.0065220900633136125
-0.0999597683548927,0.6562190055847168,0.649713166084199,0.006505839500517752
-0.099924586713314,0.6563607454299927,0.6498584239527325,0.006502321477260153
-0.0998960584402084,0.6564755439758301,0.6499762071407318,0.0064993368350982905
-0.0998870059847831,0.6565120816230774,0.6500135807461289,0.0064985008769484764
-0.099885918200016,0.656516432762146,0.6500180717008677,0.006498361061278324
-0.099883496761322,0.6565262675285339,0.6500280686754953,0.006498198853038595
-0.0998227149248123,0.6567708253860474,0.650278999181535,0.006491826204512385
-0.0997603386640548,0.6570219993591309,0.650536494119951,0.006485505239179901
-0.0997110530734062,0.6572203040122986,0.6507399367285736,0.00648036728372503
-0.099634401500225,0.6575288772583008,0.6510563190367016,0.006472558221599201
-0.0994871258735656,0.6581212282180786,0.6516641283397284,0.006457099878350192
-0.099464513361454,0.6582121253013611,0.6517574417214256,0.006454683579935505
-0.099462904036045,0.6582185626029968,0.651764082713254,0.006454479889742792
-0.0994359850883483,0.6583267450332642,0.651875163867877,0.0064515811653871324
-0.0994158312678337,0.6584079265594482,0.651958326507784,0.006449600051664284
-0.0993897840380668,0.6585125923156738,0.6520658049157584,0.0064467873999154435
-0.0993817001581192,0.6585450768470764,0.6520991607120301,0.0064459161350463035
-0.0992765426635742,0.6589677929878235,0.6525330353438399,0.006434757643983602
-0.0991944819688797,0.6592975854873657,0.6528715785067352,0.006426006980630561
-0.0991881564259529,0.6593229174613953,0.6528976733939036,0.0064252440674916755
-0.0991695001721382,0.6593979001045227,0.6529746353341173,0.006423264770405446
-0.0990942940115928,0.6597000360488892,0.6532848643744362,0.006415171674452935
-0.0990319103002548,0.6599505543708801,0.6535421806499535,0.006408373720926619
-0.0989521890878677,0.6602707505226135,0.6538709838050547,0.006399766717558819
-0.0989135205745697,0.6604260802268982,0.6540304583308423,0.006395621896055914
-0.0988787859678268,0.6605653166770935,0.6541737030905486,0.006391613586544942
-0.0988559126853942,0.6606571078300476,0.6542680290303808,0.00638907879966677
-0.0988144651055336,0.6608235836029053,0.6544389465411236,0.006384637061781717
-0.0987311601638794,0.6611578464508057,0.6547824479759461,0.006375398474859573
-0.0987094193696975,0.6612449884414673,0.6548720893189577,0.006372899122509601
-0.0987075492739677,0.6612525582313538,0.6548797999711997,0.006372758260154043
-0.0986323654651641,0.6615540981292725,0.6551897798306694,0.006364318298603067
-0.0986285507678985,0.661569356918335,0.6552055070019813,0.006363849916353637
-0.0984927043318748,0.6621143221855164,0.6557655300650564,0.006348792120459912
-0.0984911099076271,0.6621206402778625,0.6557721025403982,0.006348537737464355
-0.0984357595443725,0.6623425483703613,0.6560002588670386,0.006342289503322718
-0.0983924120664596,0.6625162363052368,0.6561789293419888,0.006337306963247968
-0.0983784049749374,0.66257244348526,0.6562366622573714,0.006335781227888582
-0.0983269959688186,0.6627784371376038,0.6564485468970096,0.00632989024059416
-0.0983230173587799,0.6627943515777588,0.6564649444447168,0.0063294071330419754
-0.0981862619519233,0.6633423566818237,0.657028529061253,0.0063138276205707555
-0.0981746241450309,0.6633888483047485,0.6570764859815776,0.006312362323170895
-0.0980882570147514,0.6637348532676697,0.6574323679427678,0.006302485324901852
-0.0980736389756202,0.6637933850288391,0.6574925993838301,0.006300785645009022
-0.0980375260114669,0.6639379858970642,0.6576413934369354,0.006296592460128814
-0.0979666784405708,0.6642215251922607,0.6579332858065552,0.006288239385705552
-0.0978806689381599,0.664565920829773,0.6582876160053006,0.006278304824472336
-0.0978727042675018,0.6645978093147278,0.658320426140925,0.006277383173802775
-0.097845584154129,0.6647061705589294,0.6584321442659409,0.006274026292988566
-0.0978045389056205,0.6648705005645752,0.6586012192780872,0.00626928128648796
-0.0977911204099655,0.664924144744873,0.6586564916283058,0.0062676531165672955
-0.0976417437195777,0.6655216217041016,0.6592717390681804,0.006249882635921189
-0.0975867733359336,0.6657415628433228,0.6594981249243554,0.0062434379189673095
-0.097548633813858,0.6658939719200134,0.6596551882084078,0.006238783711605578
-0.0975430011749267,0.6659165024757385,0.659678383583918,0.0062381188918205766
-0.0975179076194763,0.6660168766975403,0.6597817179503975,0.006235158747142755
-0.0973857343196868,0.6665451526641846,0.6603259583889809,0.006219194275203677
-0.0973544269800186,0.6666702628135681,0.6604548594342061,0.0062154033793619945
-0.0972610190510749,0.6670433282852173,0.6608394211448037,0.006203907140413634
-0.0972602665424346,0.6670462489128113,0.6608425190776179,0.00620372983519335
-0.0972359254956245,0.667143702507019,0.6609427253392779,0.006200977167741151
-0.0971406027674675,0.6675242781639099,0.6613351220272587,0.006189156136651164
-0.0971280634403228,0.6675742268562317,0.6613867373986873,0.006187489457544437
-0.0970976427197456,0.6676958203315735,0.6615119548221715,0.006183865509401976
-0.0970097333192825,0.6680467128753662,0.6618737845982645,0.006172928277101697
-0.0969648361206054,0.6682259440422058,0.6620585662268139,0.0061673778153918946
-0.0969192162156105,0.6684079170227051,0.6622463136182404,0.0061616034044646995
-0.0968937277793884,0.6685096621513367,0.6623512067399027,0.006158455411434005
-0.0968376398086547,0.6687334179878235,0.6625820172551435,0.006151400732679946
-0.096730500459671,0.6691606640815735,0.6630228755079166,0.006137788573656877
-0.0966991484165191,0.6692856550216675,0.6631518742419509,0.006133780779716602
-0.0966816842555999,0.6693555116653442,0.6632237291838763,0.006131782481467951
-0.0965539813041687,0.6698645353317261,0.6637491147895886,0.006115420542137429
-0.0965167880058288,0.6700128316879272,0.6639021199272159,0.006110711760711318
-0.0964715778827667,0.6701928973197937,0.6640880968802296,0.006104800439564073
-0.0964613109827041,0.6702339053153992,0.6641303297624868,0.00610357555291241
-0.0964140444993972,0.6704222559928894,0.6643247548224158,0.006097501170473585
-0.0964047759771347,0.6704590320587158,0.6643628787111382,0.006096153347577626
-0.0963614806532859,0.6706316471099854,0.6645409592058362,0.006090687904149128
-0.0963224321603775,0.6707871556282043,0.6647015652413248,0.0060855903868795025
-0.0963029041886329,0.6708649396896362,0.6647818812460757,0.006083058443560496
-0.0962625443935394,0.6710256934165955,0.6649478709060439,0.006077822510551556
-0.0962018445134162,0.6712673306465149,0.6651975017239335,0.006069828922581344
-0.0961072146892547,0.6716442704200745,0.6655866410496829,0.00605762937039156
-0.0960107967257499,0.6720278859138489,0.6659830963712006,0.00604478954264831
-0.0959342047572135,0.6723326444625854,0.6662980036668609,0.006034640795724577
-0.0959190428256988,0.6723927855491638,0.6663603390404615,0.006032446508702272
-0.0958651453256607,0.6726072430610657,0.6665819208154486,0.006025322245617026
-0.0958309173583984,0.6727434992790222,0.6667226317635722,0.006020867515450057
-0.0958089232444763,0.6728309392929077,0.6668130469468414,0.006017892346066311
-0.0958088859915733,0.6728310585021973,0.6668132000880798,0.006017858414117505
-0.0958039090037345,0.6728509068489075,0.6668336596213891,0.006017247227518396
-0.0956936851143837,0.6732890605926514,0.6672867456694256,0.006002314923225782
-0.0956743508577346,0.6733659505844116,0.667366216037629,0.005999734546782598
-0.0956063866615295,0.6736360192298889,0.667645560224364,0.005990459005524862
-0.0955372303724289,0.6739109754562378,0.6679297853467503,0.0059811901094875
-0.0954681262373924,0.6741855144500732,0.6682137772846701,0.005971737165403113
-0.0954366475343704,0.6743106245994568,0.6683431366535872,0.005967487945869543
-0.0954044163227081,0.6744385957717896,0.6684755843659094,0.005963011405880181
-0.0953976586461067,0.6744652986526489,0.6685033531693998,0.005961945483249131
-0.0953177958726883,0.6747826337814331,0.6688315136052276,0.005951120176205471
-0.0952972844243049,0.6748640537261963,0.6689157922259525,0.0059482615002437456
-0.0951554700732231,0.6754269599914551,0.6694984423589005,0.005928517632554531
-0.0951480641961097,0.6754564642906189,0.6695288675619482,0.005927596728670714
-0.0951118394732475,0.6756000518798828,0.6696776847719681,0.005922367107914717
-0.0950911939144134,0.6756822466850281,0.6697624979023562,0.005919748782671874
-0.0949831902980804,0.6761107444763184,0.6702061560708747,0.0059045884054436115
-0.0949713736772537,0.6761574745178223,0.6702546937590554,0.0059027807587668235
-0.0949577242136001,0.6762116551399231,0.6703107593209126,0.005900895819010543
-0.0949259921908378,0.676337480545044,0.6704410967432626,0.0058963838017813686
-0.0948636457324028,0.6765848398208618,0.6706971699158659,0.005887669904995896
-0.0948619619011879,0.6765913963317871,0.6707040856441422,0.00588731068764492
-0.0947876051068306,0.6768862009048462,0.6710094684709231,0.00587673243392306
