x,y,y_simulated,residual
1.749876856803894,2.8314576148986816,2.8484347507649153,-0.016977135866233617
1.7501256465911863,2.8315467834472656,2.8485540938866065,-0.017007310439340895
1.7507116794586182,2.831756114959717,2.848833772968862,-0.017077658009145402
1.7507895231246948,2.8317835330963135,2.848870771573952,-0.0170872384776386
1.75091552734375,2.831828355789185,2.8489305853499913,-0.017102229560806315
1.7510424852371216,2.8318734169006348,2.848990757834952,-0.01711734093431705
1.7510837316513062,2.831888198852539,2.8490102865281552,-0.017122087675616182
1.7511435747146606,2.831909418106079,2.849038602389081,-0.01712918428300192
1.7511835098266602,2.8319239616394043,2.8490574867707013,-0.017133525131296956
1.7519606351852417,2.8321993350982666,2.8494231183340264,-0.017223783235759793
1.7521748542785645,2.832274913787842,2.8495232883055963,-0.017248374517754517
1.7521893978118896,2.832279920578003,2.8495300792677485,-0.017250158689745554
1.7522941827774048,2.8323171138763428,2.849578971278944,-0.017261857402601333
1.7523409128189087,2.832333564758301,2.8496007546644275,-0.017267189906126745
1.7524840831756592,2.8323841094970703,2.8496674151780277,-0.017283305680957373
1.7525675296783447,2.8324134349823,2.8497062132556454,-0.017292778273345633
1.7532224655151367,2.832643747329712,2.8500093227346532,-0.017365575404941325
1.7534701824188232,2.832730770111084,2.850123322059914,-0.017392551948829826
1.7536073923110962,2.8327789306640625,2.8501863138023142,-0.017407383138251742
1.7537556886672974,2.8328306674957275,2.8502542732835487,-0.017423605787821206
1.7537789344787598,2.832839012145996,2.8502649146281063,-0.017425902482110178
1.753786325454712,2.832841634750366,2.850268297376634,-0.017426662626267575
1.7540923357009888,2.8329484462738037,2.850408078372385,-0.017459632098581146
1.7542893886566162,2.833017110824585,2.850497804606291,-0.017480693781706247
1.7546148300170898,2.8331305980682373,2.8506455038768417,-0.017514905808604375
1.7550420761108398,2.8332791328430176,2.8508384865075995,-0.017559353664581945
1.7550684213638306,2.833288192749023,2.8508503522574635,-0.017562159508440534
1.755160212516785,2.833320140838623,2.850891663523619,-0.017571522684995955
1.755378484725952,2.8333959579467773,2.850989705569174,-0.017593747622396627
1.755506157875061,2.833440065383911,2.851046927160189,-0.017606861776277682
1.7556153535842896,2.8334779739379883,2.8510957937954435,-0.017617819857455252
1.7557309865951538,2.8335180282592773,2.8511474673060966,-0.01762943904681924
1.7563529014587402,2.8337326049804688,2.8514240839989347,-0.017691479018465905
1.7564921379089355,2.8337807655334473,2.8514857137668246,-0.017704948233377316
1.7564928531646729,2.8337812423706055,2.8514860300677802,-0.017704787697174762
1.7565547227859497,2.8338022232055664,2.8515133797931376,-0.017711156587571164
1.756821632385254,2.8338944911956787,2.8516311204815525,-0.01773662928587383
1.757135272026062,2.8340024948120117,2.851768961569944,-0.017766466757932253
1.7571616172790527,2.8340113162994385,2.851780514789282,-0.017769198489843596
1.7576327323913574,2.8341727256774902,2.8519864548517653,-0.01781372917427504
1.757635474205017,2.8341734409332275,2.8519876497479286,-0.017814208814701082
1.757889747619629,2.8342607021331787,2.852098279678451,-0.017837577545272154
1.7579395771026611,2.834277629852295,2.852119917173539,-0.017842287321244044
1.7579560279846191,2.8342835903167725,2.852127057601068,-0.017843467284295755
1.7586506605148315,2.8345203399658203,2.8524271797300518,-0.017906839764231464
1.7587555646896362,2.834556579589844,2.8524722706378696,-0.017915691048025373
1.758808970451355,2.8345744609832764,2.852495202488412,-0.017920741505135673
1.7589081525802612,2.8346080780029297,2.852537748109586,-0.01792967010665647
1.7589384317398071,2.83461856842041,2.8525507259037175,-0.017932157483307343
1.759315013885498,2.834746837615967,2.852711705402632,-0.017964867786665284
1.759432315826416,2.8347866535186768,2.852761688422699,-0.01797503490402219
1.7599705457687378,2.8349690437316895,2.852990055303612,-0.018021011571922596
1.760013222694397,2.834983587265014,2.853008094332992,-0.01802450706797787
1.7601600885391235,2.835033178329468,2.853070096086471,-0.01803691775700278
1.7601795196533203,2.8350396156311035,2.8530782903313927,-0.018038674700289192
1.7602912187576294,2.8350772857666016,2.8531253543894546,-0.01804806862285302
1.7606816291809082,2.8352091312408447,2.8532893135232706,-0.018080182282425916
1.7609196901321411,2.835289716720581,2.853388880432049,-0.018099163711467803
1.7609891891479492,2.835313081741333,2.853417889229261,-0.0181048074879282
1.7612468004226685,2.835399627685547,2.853525185264837,-0.01812555757929024
1.761447191238403,2.8354673385620117,2.853608398008044,-0.01814105944603206
1.7616621255874634,2.8355395793914795,2.853697406505016,-0.018157827113536307
1.761771321296692,2.835576057434082,2.8537425301654276,-0.01816647273134553
1.7619973421096802,2.8356518745422363,2.8538357241286363,-0.01818384958639996
1.7620395421981812,2.8356664180755615,2.853853093501969,-0.018186675426407284
1.7624167203903198,2.835792779922486,2.8540079093386135,-0.018215129416127684
1.7625083923339844,2.8358235359191895,2.854045420373306,-0.018221884454116655
1.7627114057540894,2.8358914852142334,2.854128329176888,-0.018236843962654792
1.76299786567688,2.835987091064453,2.8542449381190367,-0.018257847054583554
1.763155221939087,2.8360395431518555,2.8543088046922835,-0.018269261540428072
1.763198971748352,2.8360540866851807,2.8543265378473435,-0.018272451162162806
1.7633891105651855,2.83611798286438,2.8544034873806496,-0.018285504516269757
1.76379656791687,2.8362534046173096,2.8545677323485625,-0.018314327731252966
1.7639219760894775,2.8362951278686523,2.854618104963399,-0.01832297709474684
1.7639726400375366,2.836312055587769,2.8546384312411774,-0.018326375653408444
1.7639939785003662,2.8363194465637207,2.8546469880952303,-0.018327541531509617
1.7645772695541382,2.836513042449951,2.85487994965996,-0.018366907210008776
1.7646381855010986,2.836533308029175,2.854904174416007,-0.018370866386832052
1.76473069190979,2.8365638256073,2.8549409241727117,-0.01837709856541192
1.7649884223937988,2.8366494178771973,2.8550430722486193,-0.01839365437142204
1.765109896659851,2.8366899490356445,2.8550910947800574,-0.018401145744412872
1.765231013298035,2.8367300033569336,2.8551388980927954,-0.018408894735861825
1.7654340267181396,2.836796998977661,2.8552188510058634,-0.018421852028202235
1.7659090757369995,2.836954116821289,2.85540508956817,-0.0184509727468809
1.7659841775894165,2.8369789123535156,2.855434423714917,-0.018455511361401555
1.7660646438598633,2.837005376815796,2.855465820243841,-0.018460443428045092
1.7661094665527344,2.8370201587677,2.855483294508897,-0.018463135741196623
1.7664470672607422,2.8371317386627197,2.855614570401773,-0.018482831739053296
1.7664871215820312,2.837144613265991,2.855630105857075,-0.018485492591084007
1.7669514417648315,2.8372976779937744,2.855809584499797,-0.018511906506022413
1.766984462738037,2.837308168411255,2.855822305579135,-0.018514137167880307
1.7671974897384644,2.8373782634735107,2.8559042360129197,-0.018525972539408908
1.7673912048339844,2.83744215965271,2.855978534043458,-0.018536374390747845
1.7675689458847046,2.837500810623169,2.8560465338325174,-0.01854572320934844
1.767741084098816,2.837556838989258,2.8561122339204035,-0.018555394931145663
1.7678064107894895,2.837578773498535,2.8561371270040485,-0.01855835350551338
1.7679920196533203,2.837639331817627,2.8562077337880845,-0.018568401970457504
1.7684454917907717,2.837787628173828,2.85637948932342,-0.018591861149591882
1.7684729099273682,2.837796926498413,2.856389840151578,-0.018592913653165066
1.7687108516693115,2.8378746509552,2.8564795050308174,-0.018604854075617183
1.768993258476257,2.8379671573638916,2.8565855488206355,-0.018618391456743932
1.7690099477767944,2.837972402572632,2.85659180286102,-0.018619400288388377
1.7690166234970093,2.837974786758423,2.8565943040724964,-0.01861951731407352
1.7691868543624878,2.8380303382873535,2.8566580081095956,-0.018627669822242066
1.76965594291687,2.838183641433716,2.856832785418069,-0.018649143984353245
1.7699968814849854,2.838294744491577,2.856959112512035,-0.0186643680204579
1.7700237035751345,2.8383030891418457,2.856969025792798,-0.018665936650952286
1.7700412273406982,2.8383090496063232,2.856975500497332,-0.0186664508910086
1.770244002342224,2.8383750915527344,2.8570503089190167,-0.018675217366282304
1.7704530954360962,2.8384432792663574,2.8571272303324653,-0.018683951066107873
1.7705867290496826,2.838486671447754,2.857176275958434,-0.018689604510679914
1.7706689834594729,2.8385133743286133,2.8572064198208142,-0.018693045492200966
1.770832061767578,2.838566303253174,2.8572660825176848,-0.01869977926451094
1.7710888385772705,2.8386499881744385,2.857359753959003,-0.018709765784564514
1.7713303565979004,2.838728427886963,2.857447557019082,-0.01871912913211915
1.771493673324585,2.838781356811523,2.857506764679939,-0.01872540786841581
1.7715219259262085,2.8387904167175293,2.857516993639706,-0.01872657692217672
1.7718784809112549,2.8389062881469727,2.8576457432160844,-0.018739455069111788
1.7719765901565552,2.8389382362365723,2.857681058631291,-0.018742822394718583
1.7720047235488892,2.838947057723999,2.857691176691218,-0.01874411896721906
1.77215576171875,2.838995933532715,2.8577454296899925,-0.018749496157277612
1.7723888158798218,2.839071273803711,2.8578289206656127,-0.018757646861901733
1.7726309299468994,2.8391499519348145,2.8579153723375423,-0.018765420402727884
1.7727426290512085,2.839186191558838,2.85795515903294,-0.018768967474102283
1.7730467319488523,2.8392844200134277,2.858063167127196,-0.018778747113768368
1.7730927467346191,2.839299201965332,2.858079470504113,-0.01878026853878101
1.773244857788086,2.839348316192627,2.858133290457344,-0.018784974264717036
1.7732932567596436,2.839363813400269,2.85815039114706,-0.018786577746790822
1.7734394073486328,2.8394110202789307,2.858201960420423,-0.018790940141492296
1.77392578125,2.8395683765411377,2.858372824506273,-0.018804447965135473
1.7740442752838137,2.839606285095215,2.8584142766986993,-0.018807991603484453
1.7741833925247192,2.839651107788086,2.85846285615378,-0.018811748365694214
1.7743592262268066,2.839707612991333,2.8585241222550652,-0.01881650926373224
1.774569749832153,2.839775562286377,2.858597278058185,-0.018821715771808023
1.7746977806091309,2.8398170471191406,2.858641663053532,-0.018824615934391442
1.7748894691467283,2.839878797531128,2.858707968395008,-0.01882917086388014
1.7752152681350708,2.8399837017059326,2.8588202560382907,-0.01883655433235809
1.7752515077590942,2.8399953842163086,2.858832714557764,-0.018837330341455516
1.7755018472671509,2.840075969696045,2.8589186043552237,-0.018842634659178792
1.775638222694397,2.8401198387145996,2.858965267364921,-0.01884542865032124
1.7760896682739258,2.840264797210694,2.8591191021513587,-0.018854304940664868
1.776092290878296,2.8402657508850098,2.85911999298171,-0.01885424209670017
1.7763001918792725,2.840332508087158,2.859190508044634,-0.018857999957475613
1.776353359222412,2.8403496742248535,2.8592085081447602,-0.018858833919906726
1.7764997482299805,2.8403964042663574,2.85925799959398,-0.01886159532762255
1.7766753435134888,2.8404531478881836,2.8593172311371293,-0.01886408324894573
1.77717387676239,2.8406128883361816,2.8594846014614124,-0.018871713125230727
1.7773323059082031,2.8406636714935303,2.8595375449784752,-0.01887387348494496
1.777477145195007,2.840710163116455,2.859585843922263,-0.018875680805807704
1.777605056762695,2.8407511711120605,2.8596284162557173,-0.01887724514365674
1.7777795791625977,2.8408069610595703,2.8596863783702373,-0.018879417310667
1.777829647064209,2.840823173522949,2.8597029805518037,-0.0188798070288545
1.7778795957565308,2.840839147567749,2.85971953156037,-0.01888038399262104
1.7783509492874146,2.8409900665283203,2.859875146890929,-0.01888508036260861
1.7786539793014526,2.841087102890014,2.8599746460698294,-0.018887543179815225
1.7788527011871338,2.841150999069214,2.8600396653026436,-0.018888666233429774
1.7790549993515017,2.8412153720855713,2.860105667536347,-0.018890295450775696
1.7791131734848022,2.8412342071533203,2.8601246126684146,-0.018890405515094244
1.7791144847869873,2.8412344455718994,2.860125039540052,-0.018890593968152736
1.779317021369934,2.841299057006836,2.8601908755611936,-0.01889181855435762
1.7793591022491455,2.8413126468658447,2.860204530630029,-0.01889188376418449
1.7800816297531128,2.841543674468994,2.8604377250543322,-0.018894050585338107
1.7802191972732544,2.841588020324707,2.8604818552413795,-0.018893834916672514
1.7803263664245603,2.8416218757629395,2.8605161744677265,-0.018894298704787094
1.7803597450256348,2.841632843017578,2.8605268528043477,-0.018894009786769583
1.7803747653961182,2.84163761138916,2.8605316564102146,-0.018894045021054406
1.7806165218353271,2.84171462059021,2.8606088312265356,-0.01889421063632568
1.7808140516281128,2.841778039932251,2.8606716919129416,-0.018893651980690596
1.7813557386398315,2.8419508934020996,2.860843175056872,-0.018892281654772525
1.781459927558899,2.8419837951660156,2.8608760076674646,-0.018892212501449013
1.7815771102905271,2.8420214653015137,2.8609128770761436,-0.01889141177462994
1.7815940380096436,2.842027187347412,2.8609181979958738,-0.01889101064846166
1.781662940979004,2.8420491218566895,2.860939843277557,-0.01889072142086734
1.782109618186951,2.842191696166992,2.861079651143027,-0.018887954976035015
1.7823193073272705,2.8422586917877197,2.8611449779011755,-0.018886286113455775
1.7823501825332642,2.842268705368042,2.861154580380218,-0.01888587501217609
1.7827917337417605,2.842409133911133,2.8612914475799993,-0.0188823136688665
1.7828582525253296,2.842430353164673,2.861311992085106,-0.01888163892043293
1.7829266786575315,2.8424525260925293,2.8613331054451594,-0.0188805793526301
1.7829762697219849,2.84246826171875,2.861348394302508,-0.01888013258375798
1.7833459377288818,2.842586040496826,2.8614620238259385,-0.018875983329112334
1.7835925817489624,2.842664957046509,2.8615375068078137,-0.018872549761304924
1.7838313579559326,2.842741012573242,2.861610330447175,-0.018869317873932978
1.784080147743225,2.842820405960083,2.86168594580398,-0.01886553984389705
1.7841194868087769,2.8428328037261963,2.8616978777851108,-0.018865074058914466
1.7842682600021362,2.8428804874420166,2.8617429421300917,-0.018862454688075125
1.784313440322876,2.842895030975342,2.8617566086921413,-0.018861577716799527
1.7843462228775024,2.8429055213928223,2.861766519570131,-0.018860998177308907
1.7850639820098877,2.84313440322876,2.8619823609951096,-0.0188479577663494
1.7853281497955322,2.8432185649871826,2.862061247994949,-0.018842683007766592
1.7853487730026243,2.8432252407073975,2.8620673941379984,-0.018842153430600916
1.7853537797927856,2.843226671218872,2.862068886000701,-0.018842214781829014
1.785377860069275,2.8432343006134033,2.862076059635396,-0.018841759021992477
