x,f(x)
0.7867604494094849,-0.024557039141654968
0.786770761013031,-0.024565428495407104
0.7868615388870239,-0.024638906121253967
0.7868869304656982,-0.024659499526023865
0.7870396375656128,-0.024783194065093994
0.7871464490890503,-0.024869665503501892
0.7873140573501587,-0.025005429983139038
0.7873183488845825,-0.025008946657180786
0.7874645590782166,-0.025127366185188293
0.7876620888710022,-0.02528741955757141
0.7876816391944885,-0.02530325949192047
0.7876977324485779,-0.025316327810287476
0.7878655791282654,-0.02545228600502014
0.7879621982574463,-0.02553059160709381
0.7880128622055054,-0.025571659207344055
0.7881064414978027,-0.02564750611782074
0.7881882190704346,-0.025713756680488586
0.7882204651832581,-0.025739923119544983
0.7883169651031494,-0.025818124413490295
0.7883685827255249,-0.02585996687412262
0.7884568572044373,-0.025931507349014282
0.7884789705276489,-0.02594943344593048
0.7886223793029785,-0.02606569230556488
0.7886325716972351,-0.026073932647705078
0.7886704206466675,-0.026104658842086792
0.7888379096984863,-0.026240423321723938
0.7889796495437622,-0.026355355978012085
0.789050281047821,-0.026412606239318848
0.7891408801078796,-0.02648608386516571
0.789186418056488,-0.026523008942604065
0.7892833948135376,-0.026601657271385193
0.7893052697181702,-0.02661938965320587
0.7893215417861938,-0.02663259208202362
0.7893311977386475,-0.026640430092811584
0.7898861765861511,-0.02709054946899414
0.789901852607727,-0.027103260159492493
0.7899763584136963,-0.027163714170455933
0.7899942398071289,-0.02717822790145874
0.7900634407997131,-0.027234390377998352
0.7901021838188171,-0.02726578712463379
0.7901139259338379,-0.02727532386779785
0.7901992797851562,-0.02734456956386566
0.7902100086212158,-0.027353286743164062
0.7902264595031738,-0.027366653084754944
0.7902923226356506,-0.02742008864879608
0.7903621792793274,-0.02747674286365509
0.7903969883918762,-0.02750498056411743
0.7904338836669922,-0.027534976601600647
0.7906889319419861,-0.02774190902709961
0.790729284286499,-0.027774691581726074
0.7909845113754272,-0.02798183262348175
0.7911495566368103,-0.02811579406261444
0.7912693023681641,-0.028213053941726685
0.7913466095924377,-0.028275787830352783
0.7913728952407837,-0.02829711139202118
0.7913761138916016,-0.028299733996391296
0.7914108633995056,-0.028327971696853638
0.791473388671875,-0.028378725051879883
0.7915804982185364,-0.028465673327445984
0.7917053699493408,-0.028567075729370117
0.7918158173561096,-0.028656765818595886
0.7919820547103882,-0.02879174053668976
0.7920218110084534,-0.028824076056480408
0.7921031713485718,-0.028890132904052734
0.7922119498252869,-0.02897849678993225
0.7923412919044495,-0.029083579778671265
0.7924408912658691,-0.029164478182792664
0.792446494102478,-0.029169008135795593
0.7924783229827881,-0.029194876551628113
0.7925626039505005,-0.029263362288475037
0.7927014231681824,-0.02937614917755127
0.7927441596984863,-0.029410824179649353
0.7928809523582458,-0.029521971940994263
0.7929508686065674,-0.02957881987094879
0.7929632663726807,-0.02958887815475464
0.7930018901824951,-0.029620274901390076
0.7930717468261719,-0.02967703342437744
0.7933116555213928,-0.02987198531627655
0.7934401631355286,-0.029976442456245422
0.7935656309127808,-0.030078411102294922
0.7936466336250305,-0.030144259333610535
0.7938607335090637,-0.03031828999519348
0.7939453721046448,-0.030387118458747864
0.7939669489860535,-0.030404672026634216
0.7940565347671509,-0.03047749400138855
0.7940689921379089,-0.03048764169216156
0.7940968871116638,-0.030510321259498596
0.7941698431968689,-0.030569642782211304
0.7941937446594238,-0.030589058995246887
0.7942010760307312,-0.030595019459724426
0.7943244576454163,-0.030695348978042603
0.7944179773330688,-0.030771389603614807
0.7944574356079102,-0.030803486704826355
0.7945337295532227,-0.030865535140037537
0.7946736216545105,-0.03097933530807495
0.7948704957962036,-0.031139463186264038
0.7950010299682617,-0.031245633959770203
0.79505854845047,-0.031292423605918884
0.7950807809829712,-0.03131049871444702
0.7950881719589233,-0.03131653368473053
0.795100748538971,-0.03132675588130951
0.7952661514282227,-0.03146129846572876
0.795624852180481,-0.031753137707710266
0.7956738471984863,-0.031793013215065
0.7958033680915833,-0.03189842402935028
0.7958086729049683,-0.0319027304649353
0.7959550619125366,-0.032021909952163696
0.7959693670272827,-0.03203354775905609
0.7959884405136108,-0.03204904496669769
0.7959961295127869,-0.0320553332567215
0.7960788011550903,-0.03212258219718933
0.7961190938949585,-0.032155394554138184
0.7962211966514587,-0.03223852813243866
0.79625403881073,-0.032265231013298035
0.7963041663169861,-0.03230606019496918
0.7966214418411255,-0.03256434202194214
0.796625018119812,-0.03256726264953613
0.7967782616615295,-0.03269200026988983
0.7967989444732666,-0.03270883858203888
0.796918511390686,-0.03280623257160187
0.7969553470611572,-0.03283622860908508
0.797051191329956,-0.03291426599025726
0.7971106171607971,-0.032962650060653687
0.7971184253692627,-0.03296901285648346
0.7973932027816772,-0.03319278359413147
0.7974510788917542,-0.03323994576931
0.797593891620636,-0.03335626423358917
0.7976363897323608,-0.03339087963104248
0.7976582050323486,-0.03340865671634674
0.7978565692901611,-0.03357027471065521
0.7979146242141724,-0.03361755609512329
0.7980122566223145,-0.033697083592414856
0.7980927228927612,-0.03376266360282898
0.7981308698654175,-0.033793702721595764
0.7981783747673035,-0.03383241593837738
0.7982879877090454,-0.0339217483997345
0.7983960509300232,-0.03400982916355133
0.798457145690918,-0.034059613943099976
0.798536479473114,-0.03412425518035889
0.7986285090446472,-0.03419925272464752
0.7986937761306763,-0.03425244987010956
0.7988054752349854,-0.03434349596500397
0.7988113164901733,-0.034348264336586
0.7990761995315552,-0.03456416726112366
0.7991368174552917,-0.03461356461048126
0.7992356419563293,-0.034694164991378784
0.799259603023529,-0.034713685512542725
0.7993307113647461,-0.034771665930747986
0.7997838258743286,-0.03514109551906586
0.7998928427696228,-0.035230040550231934
0.7999061942100525,-0.03524091839790344
0.7999749183654785,-0.0352969765663147
0.7999985218048096,-0.03531619906425476
0.8000219464302063,-0.03533533215522766
0.8000627160072327,-0.03536859154701233
0.8001188039779663,-0.03541432321071625
0.8001518249511719,-0.035441234707832336
0.8001799583435059,-0.035464197397232056
0.8002960681915283,-0.03555890917778015
0.8003144860267639,-0.035573914647102356
0.8003630638122559,-0.03561359643936157
0.8005557060241699,-0.0357707142829895
0.8006230592727661,-0.03582566976547241
0.8007751703262329,-0.03594975173473358
0.8008742928504944,-0.0360306054353714
0.8009152412414551,-0.03606404364109039
0.8009235262870789,-0.0360708087682724
0.8013594150543213,-0.03642652928829193
0.8013660907745361,-0.036431968212127686
0.8013784289360046,-0.03644202649593353
0.8014291524887085,-0.036483392119407654
0.8014894127845764,-0.03653261065483093
0.8017044067382812,-0.03670808672904968
0.8017650842666626,-0.036757633090019226
0.8017665147781372,-0.03675881028175354
0.8017863631248474,-0.03677499294281006
0.8018069267272949,-0.036791786551475525
0.8019018769264221,-0.03686927258968353
0.8019455075263977,-0.036904916167259216
0.8021348118782043,-0.03705945611000061
0.8022759556770325,-0.03717471659183502
0.8024955987930298,-0.03735405206680298
0.802547037601471,-0.03739610314369202
0.8026340007781982,-0.03746709227561951
0.8026397824287415,-0.03747178614139557
0.8026719093322754,-0.03749804198741913
0.8027641773223877,-0.037573397159576416
0.8028184771537781,-0.0376177579164505
0.8028581738471985,-0.037650153040885925
0.8029035329818726,-0.037687212228775024
0.8030850887298584,-0.03783552348613739
0.8032981753349304,-0.038009583950042725
0.8033893704414368,-0.038084059953689575
0.8035961389541626,-0.038253024220466614
0.8038150072097778,-0.038431838154792786
0.8038383722305298,-0.038450926542282104
0.8038723468780518,-0.038478702306747437
0.8038754463195801,-0.03848123550415039
0.8039872646331787,-0.038572609424591064
0.8039986491203308,-0.038581907749176025
0.8040341734886169,-0.03861093521118164
0.8041131496429443,-0.03867548704147339
0.8041801452636719,-0.03873026371002197
0.8043904900550842,-0.0389021635055542
0.8043912649154663,-0.038902804255485535
0.8043935298919678,-0.03890468180179596
0.8044853806495667,-0.038979724049568176
0.8045386075973511,-0.039023250341415405
0.8049415946006775,-0.03935268521308899
0.8049490451812744,-0.03935877978801727
0.8050159215927124,-0.039413437247276306
0.8050501346588135,-0.03944140672683716
0.8050907850265503,-0.03947465121746063
0.805239200592041,-0.03959602117538452
0.8055005073547363,-0.0398097038269043
0.8056273460388184,-0.039913445711135864
0.8057265281677246,-0.03999456763267517
0.8057846426963806,-0.04004207253456116
0.8058966398239136,-0.04013371467590332
0.8059074282646179,-0.04014253616333008
0.8059580326080322,-0.04018394649028778
0.806049108505249,-0.040258437395095825
0.806074321269989,-0.04027906060218811
0.80617356300354,-0.04036024212837219
0.8061952590942383,-0.040377989411354065
0.8062435388565063,-0.04041746258735657
0.8063055872917175,-0.040468260645866394
0.80648273229599,-0.040613189339637756
0.8066432476043701,-0.04074452817440033
0.8067483305931091,-0.040830522775650024
0.8067502975463867,-0.04083213210105896
0.8068192601203918,-0.040888577699661255
0.8070914149284363,-0.04111127555370331
0.8071069717407227,-0.04112403094768524
0.8071738481521606,-0.04117877781391144
0.8074864149093628,-0.04143457114696503
0.8074988126754761,-0.041444748640060425
0.807518482208252,-0.041460856795310974
0.807561993598938,-0.041496485471725464
0.807574987411499,-0.04150712490081787
0.8076311349868774,-0.0415530800819397
0.807695209980011,-0.04160551726818085
0.8078626990318298,-0.04174265265464783
0.8079674243927002,-0.041828423738479614
0.8080407381057739,-0.041888460516929626
0.808323860168457,-0.04212026298046112
0.808342695236206,-0.04213570058345795
0.8083652853965759,-0.042154207825660706
0.8084114789962769,-0.04219202697277069
0.8084871768951416,-0.04225403070449829
0.8084911108016968,-0.042257264256477356
0.8085124492645264,-0.042274728417396545
0.8086201548576355,-0.04236292839050293
0.8087825775146484,-0.04249599575996399
0.8088323473930359,-0.042536720633506775
0.8090665340423584,-0.04272860288619995
0.8091233372688293,-0.04277513921260834
0.8092038631439209,-0.0428411066532135
0.8093234300613403,-0.04293908178806305
0.8095002174377441,-0.043083906173706055
0.8095617890357971,-0.04313434660434723
0.8098658323287964,-0.04338349401950836
0.8099147081375122,-0.0434236079454422
0.8099179267883301,-0.04342623054981232
0.8099311590194702,-0.04343704879283905
0.8100812435150146,-0.04356004297733307
0.8100889325141907,-0.04356631636619568
0.8100959062576294,-0.0435720831155777
0.8101685643196106,-0.04363162815570831
0.8102552890777588,-0.04370272159576416
0.8102743029594421,-0.04371832311153412
0.8106106519699097,-0.04399402439594269
0.8106350898742676,-0.04401406645774841
0.8107037544250488,-0.044070348143577576
0.8107277154922485,-0.04409000277519226
0.8108851909637451,-0.04421912133693695
0.8112080097198486,-0.04448381066322327
0.8113749027252197,-0.04462069272994995
0.8114199042320251,-0.04465760290622711
0.8114395141601562,-0.044673651456832886
0.81144118309021,-0.044675037264823914
0.8115535974502563,-0.04476724565029144
0.8117335438728333,-0.04491482675075531
0.811753511428833,-0.044931232929229736
0.8118682503700256,-0.045025333762168884
0.8119185566902161,-0.045066624879837036
0.8119354248046875,-0.04508045315742493
0.811970055103302,-0.04510883986949921
0.8121011853218079,-0.04521644115447998
0.8121827840805054,-0.045283377170562744
0.8122628927230835,-0.04534907639026642
0.8123966455459595,-0.045458823442459106
0.8125908970832825,-0.045618221163749695
0.8126073479652405,-0.045631736516952515
0.8126898407936096,-0.04569940268993378
0.8128144145011902,-0.04580165445804596
0.8128579258918762,-0.04583732783794403
0.8128689527511597,-0.045846402645111084
0.812911331653595,-0.04588119685649872
0.8131803870201111,-0.046102046966552734
0.8131963014602661,-0.04611507058143616
0.8132580518722534,-0.04616573452949524
0.8133764863014221,-0.046262964606285095
0.8134220838546753,-0.04630038142204285
0.8138531446456909,-0.046654269099235535
0.8138740062713623,-0.04667145013809204
0.8139732480049133,-0.04675289988517761
0.8140090703964233,-0.04678232967853546
0.8140221834182739,-0.04679308831691742
0.8141388297080994,-0.04688885807991028
0.814167857170105,-0.04691271483898163
0.8142018914222717,-0.04694066941738129
0.8142216801643372,-0.04695691168308258
0.8143718242645264,-0.047080233693122864
0.8143982291221619,-0.04710189998149872
0.8144871592521667,-0.04717494547367096
0.814490556716919,-0.047177717089653015
0.8149281144142151,-0.04753711819648743
0.8150389194488525,-0.04762813448905945
0.815040111541748,-0.04762910306453705
0.8151614665985107,-0.04772883653640747
0.8151880502700806,-0.04775068163871765
0.8152478337287903,-0.047799766063690186
0.8152685165405273,-0.047816768288612366
0.8156622648239136,-0.04814028739929199
0.8157041072845459,-0.04817467927932739
0.815808892250061,-0.048260778188705444
0.8158878087997437,-0.04832562804222107
0.8158919811248779,-0.04832907021045685
0.8159627914428711,-0.04838725924491882
0.8159640431404114,-0.0483882874250412
0.8161782622337341,-0.0485643595457077
0.8161802291870117,-0.04856596887111664
0.8163195252418518,-0.048680439591407776
0.8163665533065796,-0.04871910810470581
0.81639564037323,-0.048743024468421936
0.8164966702461243,-0.04882606863975525
0.8167422413825989,-0.04902796447277069
0.8167736530303955,-0.049053773283958435
0.8169081211090088,-0.0491643100976944
0.8171368837356567,-0.04935242235660553
0.8171625137329102,-0.049373507499694824
0.8173069953918457,-0.04949229955673218
0.8174176216125488,-0.04958327114582062
0.8175680041313171,-0.04970696568489075
0.8176329135894775,-0.0497603565454483
0.8176840543746948,-0.04980240762233734
0.8178406357765198,-0.04993121325969696
0.8178586959838867,-0.04994603991508484
0.8178767561912537,-0.0499609112739563
0.8179733157157898,-0.05004033446311951
0.8180336952209473,-0.050090014934539795
0.8181362152099609,-0.050174325704574585
0.8183881640434265,-0.05038158595561981
0.8184881210327148,-0.050463855266571045
0.8185369372367859,-0.05050398409366608
0.8185431361198425,-0.05050908029079437
0.8185489177703857,-0.0505138635635376
0.818647027015686,-0.050594598054885864
0.8188698291778564,-0.05077791213989258
0.8189008235931396,-0.050803422927856445
0.8189200162887573,-0.05081923305988312
0.8189854025840759,-0.050873011350631714
0.8191133141517639,-0.05097830295562744
