x,f(x)
0.523960292339325,-0.1931498646736145
0.5239620208740234,-0.1931476891040802
0.5240009427070618,-0.19309835135936737
0.5240838527679443,-0.19299331307411194
0.5241753458976746,-0.19287733733654022
0.5241852402687073,-0.19286473095417023
0.5242185592651367,-0.19282251596450806
0.5242726802825928,-0.19275380671024323
0.5243370532989502,-0.192671999335289
0.5243663787841797,-0.192634716629982
0.5243885517120361,-0.19260653853416443
0.5244738459587097,-0.19249804317951202
0.5244784355163574,-0.19249221682548523
0.52449631690979,-0.19246944785118103
0.5245048403739929,-0.19245857000350952
0.524509072303772,-0.19245314598083496
0.5245318412780762,-0.1924242079257965
0.5245470404624939,-0.19240480661392212
0.524564266204834,-0.19238293170928955
0.5245729088783264,-0.19237187504768372
0.5246001482009888,-0.19233715534210205
0.5246236324310303,-0.1923072338104248
0.5246274471282959,-0.19230234622955322
0.524643063545227,-0.19228245317935944
0.5246804356575012,-0.1922347992658615
0.5247385501861572,-0.1921607106924057
0.5247441530227661,-0.1921534687280655
0.5247935652732849,-0.19209043681621552
0.5247958898544312,-0.19208742678165436
0.5248453617095947,-0.19202424585819244
0.5248663425445557,-0.1919974684715271
0.5248750448226929,-0.1919863522052765
0.525008499622345,-0.19181565940380096
0.5250242948532104,-0.19179542362689972
0.5250273942947388,-0.19179145991802216
0.5251694917678833,-0.1916094422340393
0.5251719951629639,-0.19160616397857666
0.5252125263214111,-0.1915542036294937
0.525253176689148,-0.19150209426879883
0.5252730846405029,-0.19147656857967377
0.5253313183784485,-0.19140172004699707
0.5253479480743408,-0.19138042628765106
0.5253984928131104,-0.1913154423236847
0.5254861116409302,-0.1912028193473816
0.5255023241043091,-0.1911819726228714
0.5255296230316162,-0.1911468654870987
0.5255429148674011,-0.19112974405288696
0.5256072878837585,-0.19104692339897156
0.5256170630455017,-0.19103430211544037
0.5256245136260986,-0.19102467596530914
0.5256526470184326,-0.1909884661436081
0.5256698131561279,-0.19096629321575165
0.5257127285003662,-0.19091098010540009
0.525744616985321,-0.19086986780166626
0.5257532000541687,-0.19085876643657684
0.5257895588874817,-0.1908119171857834
0.5257961750030518,-0.19080334901809692
0.5257965326309204,-0.1908029019832611
0.5258455276489258,-0.19073966145515442
0.5258499979972839,-0.1907338947057724
0.5258771777153015,-0.19069881737232208
0.5259018540382385,-0.19066692888736725
0.5259149670600891,-0.19064997136592865
0.5259775519371033,-0.19056911766529083
0.5260204076766968,-0.19051368534564972
0.5260257720947266,-0.19050677120685577
0.5260285139083862,-0.19050318002700806
0.5260801911354065,-0.19043633341789246
0.526172935962677,-0.19031625986099243
0.5261749029159546,-0.19031372666358948
0.5262148976325989,-0.19026188552379608
0.5263078808784485,-0.19014133512973785
0.5263400077819824,-0.19009962677955627
0.5263873338699341,-0.19003817439079285
0.5263919234275818,-0.19003228843212128
0.5264639854431152,-0.18993866443634033
0.5265225172042847,-0.18986259400844574
0.5265880823135376,-0.18977732956409454
0.526638388633728,-0.18971185386180878
0.5266770124435425,-0.18966154754161835
0.5267213582992554,-0.18960386514663696
0.5267238616943359,-0.18960057199001312
0.5267431735992432,-0.1895754188299179
0.5267433524131775,-0.1895751804113388
0.5267553925514221,-0.18955951929092407
0.5267581939697266,-0.189555823802948
0.5267952680587769,-0.18950749933719635
0.5267987251281738,-0.18950305879116058
0.5268058180809021,-0.18949376046657562
0.5268635749816895,-0.18941843509674072
0.5268646478652954,-0.1894170045852661
0.526935338973999,-0.189324751496315
0.5269516706466675,-0.18930348753929138
0.5269559025764465,-0.1892978996038437
0.5269643664360046,-0.18928690254688263
0.5269964933395386,-0.1892448514699936
0.5270339846611023,-0.1891959309577942
0.5270617604255676,-0.18915961682796478
0.5271449685096741,-0.1890508234500885
0.5271633267402649,-0.18902678787708282
0.5271927714347839,-0.18898825347423553
0.5272918939590454,-0.18885846436023712
0.5273434519767761,-0.18879087269306183
0.5273514986038208,-0.18878032267093658
0.5273822546005249,-0.18874001502990723
0.5274041295051575,-0.18871138989925385
0.5275095701217651,-0.1885729730129242
0.5275126099586487,-0.18856894969940186
0.5275506973266602,-0.1885189712047577
0.5276087522506714,-0.18844269216060638
0.5276215672492981,-0.18842582404613495
0.5276565551757812,-0.18837982416152954
0.5276990532875061,-0.18832392990589142
0.5278819799423218,-0.18808309733867645
0.527888834476471,-0.1880740374326706
0.5279016494750977,-0.18805712461471558
0.5279017686843872,-0.18805694580078125
0.5279201865196228,-0.18803270161151886
0.5279234647750854,-0.18802838027477264
0.5279471278190613,-0.18799719214439392
0.5279874205589294,-0.18794405460357666
0.5279967188835144,-0.18793176114559174
0.52800053358078,-0.1879267394542694
0.5280143022537231,-0.18790854513645172
0.5280166864395142,-0.1879054605960846
0.5280485153198242,-0.18786340951919556
0.5280815362930298,-0.18781980872154236
0.5281093716621399,-0.18778303265571594
0.5281193256378174,-0.18776990473270416
0.5281457901000977,-0.1877349466085434
0.5281709432601929,-0.18770170211791992
0.5282015800476074,-0.18766120076179504
0.5282239317893982,-0.18763163685798645
0.528350830078125,-0.18746374547481537
0.5283591747283936,-0.18745270371437073
0.5283724665641785,-0.18743503093719482
0.5284285545349121,-0.1873607635498047
0.5285118222236633,-0.18725042045116425
0.5285139679908752,-0.18724754452705383
0.5285472869873047,-0.18720337748527527
0.5285950303077698,-0.18713998794555664
0.5286871790885925,-0.18701761960983276
0.5287675261497498,-0.18691088259220123
0.5287767052650452,-0.18689864873886108
0.5288159847259521,-0.18684644997119904
0.528850793838501,-0.18680015206336975
0.5288624167442322,-0.18678463995456696
0.5288774967193604,-0.18676459789276123
0.5289283990859985,-0.1866968721151352
0.5290231108665466,-0.1865706741809845
0.5290248990058899,-0.1865682452917099
0.5290478467941284,-0.18653763830661774
0.5290543437004089,-0.18652905523777008
0.529083788394928,-0.1864897459745407
0.5290979743003845,-0.18647082149982452
0.5291081070899963,-0.1864573359489441
0.5291128754615784,-0.18645095825195312
0.529120147228241,-0.18644121289253235
0.5291721820831299,-0.1863718181848526
0.5292015671730042,-0.18633262813091278
0.529212236404419,-0.18631838262081146
0.529264509677887,-0.18624849617481232
0.529269278049469,-0.18624217808246613
0.529305100440979,-0.1861942708492279
0.5293881893157959,-0.18608316779136658
0.5294133424758911,-0.18604953587055206
0.5294850468635559,-0.18595357239246368
0.5295076370239258,-0.18592335283756256
0.5295277237892151,-0.18589650094509125
0.5295400619506836,-0.18587994575500488
0.5296783447265625,-0.1856946051120758
0.5296865701675415,-0.18568356335163116
0.5296958088874817,-0.18567116558551788
0.529729425907135,-0.1856260448694229
0.5297414660453796,-0.18560989201068878
0.5297876000404358,-0.18554797768592834
0.529863715171814,-0.18544575572013855
0.5300471186637878,-0.18519914150238037
0.5300577878952026,-0.18518470227718353
0.5301159620285034,-0.18510636687278748
0.5301635265350342,-0.18504227697849274
0.5301666855812073,-0.18503807485103607
0.5301743149757385,-0.18502776324748993
0.530177652835846,-0.1850232630968094
0.5301877856254578,-0.1850096583366394
0.5301962494850159,-0.18499824404716492
0.5302000641822815,-0.18499304354190826
0.530241072177887,-0.1849377304315567
0.5302510857582092,-0.18492428958415985
0.5302677750587463,-0.18490175902843475
0.5302684307098389,-0.18490087985992432
0.5303099155426025,-0.18484491109848022
0.5303243398666382,-0.18482542037963867
0.5303252935409546,-0.184824138879776
0.5303298830986023,-0.18481798470020294
0.5304314494132996,-0.18468083441257477
0.5304926037788391,-0.18459810316562653
0.530548095703125,-0.18452312052249908
0.5305545926094055,-0.18451440334320068
0.530561089515686,-0.18450556695461273
0.530633270740509,-0.18440790474414825
0.5306982398033142,-0.18431992828845978
0.5306994915008545,-0.1843181997537613
0.5307309627532959,-0.18427562713623047
0.5308611392974854,-0.18409912288188934
0.5308929085731506,-0.1840560883283615
0.5309495329856873,-0.18397919833660126
0.5309549570083618,-0.1839718222618103
0.5309817790985107,-0.18393538892269135
0.5309823155403137,-0.18393468856811523
0.5310421586036682,-0.1838534027338028
0.5310490727424622,-0.1838439553976059
0.531239926815033,-0.18358440697193146
0.531247079372406,-0.18357469141483307
0.5312532186508179,-0.18356633186340332
0.531304657459259,-0.18349628150463104
0.5313127040863037,-0.18348531424999237
0.5313238501548767,-0.18347011506557465
0.5313470959663391,-0.1834384649991989
0.5313719511032104,-0.1834045797586441
0.5313810110092163,-0.1833922415971756
0.531383752822876,-0.18338847160339355
0.5314065217971802,-0.18335741758346558
0.5314497947692871,-0.18329845368862152
0.531453549861908,-0.18329335749149323
0.5314897894859314,-0.18324385583400726
0.5315370559692383,-0.18317939341068268
0.5315957069396973,-0.18309929966926575
0.5316141843795776,-0.18307405710220337
0.531630277633667,-0.18305204808712006
0.5316818356513977,-0.18298161029815674
0.531723141670227,-0.18292513489723206
0.5318347811698914,-0.1827724277973175
0.5318383574485779,-0.18276752531528473
0.5318489670753479,-0.18275296688079834
0.5318628549575806,-0.1827339380979538
0.5318708419799805,-0.1827230453491211
0.5319235324859619,-0.18265081942081451
0.5320376753807068,-0.1824944019317627
0.5321781635284424,-0.1823015809059143
0.5322224497795105,-0.1822407841682434
0.532235860824585,-0.18222233653068542
0.5323030352592468,-0.18213005363941193
0.5323265194892883,-0.18209774792194366
0.5323886871337891,-0.18201227486133575
0.5323891043663025,-0.1820116937160492
0.5324239134788513,-0.18196377158164978
0.5324434638023376,-0.1819368302822113
0.5324482321739197,-0.1819303035736084
0.5324522256851196,-0.18192477524280548
0.5324611663818359,-0.18191248178482056
0.532462477684021,-0.1819106638431549
0.5325002074241638,-0.18185873329639435
0.5325053930282593,-0.1818515658378601
0.5325642824172974,-0.1817704141139984
0.5325779914855957,-0.181751549243927
0.5326410531997681,-0.1816646307706833
0.532651960849762,-0.1816495805978775
0.532667338848114,-0.18162839114665985
0.5327393412590027,-0.18152904510498047
0.5327569246292114,-0.1815047562122345
0.5327621102333069,-0.18149757385253906
0.5328446626663208,-0.18138356506824493
0.53287273645401,-0.18134483695030212
0.5328936576843262,-0.1813158541917801
0.5330154895782471,-0.18114739656448364
0.5330454111099243,-0.18110594153404236
0.533078670501709,-0.18105988204479218
0.5331037044525146,-0.18102526664733887
0.5331177115440369,-0.1810057908296585
0.5331237316131592,-0.18099752068519592
0.533168613910675,-0.18093529343605042
0.533216118812561,-0.18086953461170197
0.5333781242370605,-0.18064475059509277
0.5333921909332275,-0.18062515556812286
0.5334045886993408,-0.18060798943042755
0.5335036516189575,-0.18047036230564117
0.5335410237312317,-0.18041840195655823
0.5335942506790161,-0.18034444749355316
0.5336036086082458,-0.18033140897750854
0.5336096882820129,-0.18032297492027283
0.5336120128631592,-0.18031971156597137
0.5336414575576782,-0.1802787184715271
0.5336556434631348,-0.18025898933410645
0.5336639881134033,-0.18024733662605286
0.5337088704109192,-0.18018488585948944
0.5337241888046265,-0.18016350269317627
0.5337395668029785,-0.1801421344280243
0.5337509512901306,-0.18012629449367523
0.5338162183761597,-0.1800353080034256
0.5338302850723267,-0.18001574277877808
0.5339306592941284,-0.17987574636936188
0.5339682102203369,-0.1798233687877655
0.5339683294296265,-0.1798231154680252
0.5339865684509277,-0.17979773879051208
0.5339905619621277,-0.1797921508550644
0.534065306186676,-0.1796877682209015
0.5340662598609924,-0.17968645691871643
0.5342219471931458,-0.1794687956571579
0.5343140363693237,-0.17933997511863708
0.5343572497367859,-0.1792794018983841
0.5343964099884033,-0.17922455072402954
0.5344256162643433,-0.17918361723423004
0.5344716906547546,-0.1791190505027771
0.5345086455345154,-0.1790672242641449
0.5345669388771057,-0.17898543179035187
0.5345726013183594,-0.17897753417491913
0.5345832109451294,-0.17896264791488647
0.5345885753631592,-0.17895512282848358
0.5347427129745483,-0.17873862385749817
0.5347471833229065,-0.17873233556747437
0.5347651243209839,-0.17870710790157318
0.5347800850868225,-0.17868609726428986
0.5347872376441956,-0.1786760538816452
0.534797191619873,-0.17866207659244537
0.534813404083252,-0.1786392331123352
0.534842312335968,-0.17859864234924316
0.5348838567733765,-0.17854012548923492
0.534886360168457,-0.17853663861751556
0.5349081158638,-0.1785060316324234
0.5349826216697693,-0.1784011721611023
0.5349836349487305,-0.1783997118473053
0.535021185874939,-0.17834685742855072
0.5351011753082275,-0.17823410034179688
0.5351361632347107,-0.17818473279476166
0.5352040529251099,-0.17808900773525238
0.5352274179458618,-0.17805607616901398
0.5352408289909363,-0.1780371069908142
0.5352595448493958,-0.1780107021331787
0.5352837443351746,-0.17797653377056122
0.5352878570556641,-0.1779707670211792
0.535400390625,-0.17781172692775726
0.5355140566825867,-0.17765097320079803
0.5355257987976074,-0.17763443291187286
0.5355785489082336,-0.1775597482919693
0.5356251001358032,-0.17749378085136414
0.5356932282447815,-0.17739732563495636
0.5357743501663208,-0.17728231847286224
0.5357949733734131,-0.17725306749343872
0.535862147808075,-0.1771577149629593
0.5358704924583435,-0.17714591324329376
0.5358932018280029,-0.17711371183395386
0.5358935594558716,-0.17711316049098969
0.5359206199645996,-0.17707473039627075
0.5359212160110474,-0.1770738959312439
0.535973310470581,-0.17699994146823883
0.535978376865387,-0.1769927442073822
0.5359864234924316,-0.17698128521442413
0.5360506176948547,-0.1768900752067566
0.5360881090164185,-0.1768367737531662
0.5360974669456482,-0.1768234670162201
0.5361135005950928,-0.1768006980419159
0.536135733127594,-0.17676910758018494
0.5361511707305908,-0.17674711346626282
0.536213755607605,-0.1766580194234848
0.5362737774848938,-0.17657263576984406
0.5364173650741577,-0.17636798322200775
0.5364558696746826,-0.17631299793720245
0.5364809632301331,-0.1762772500514984
0.5365462899208069,-0.1761840134859085
0.5365806818008423,-0.17613491415977478
0.5366106629371643,-0.17609211802482605
0.5366278886795044,-0.176067516207695
0.5366979837417603,-0.17596738040447235
0.5367191433906555,-0.17593710124492645
0.5367357134819031,-0.17591340839862823
0.536762535572052,-0.17587505280971527
0.5369086265563965,-0.1756659597158432
0.5369618535041809,-0.17558975517749786
0.537014901638031,-0.17551375925540924
0.5370416641235352,-0.17547538876533508
0.5370466709136963,-0.17546820640563965
0.537064790725708,-0.17544224858283997
0.5370681285858154,-0.17543745040893555
0.537078320980072,-0.17542287707328796
0.5371170043945312,-0.1753673255443573
0.5371172428131104,-0.1753670573234558
0.5371354818344116,-0.17534087598323822
0.537177324295044,-0.17528082430362701
0.5372170209884644,-0.17522379755973816
0.5372557044029236,-0.17516832053661346
0.5373216867446899,-0.1750735193490982
0.5373266339302063,-0.17506641149520874
0.5373543500900269,-0.1750265657901764
0.5374077558517456,-0.1749497950077057
0.5374079942703247,-0.17494943737983704
0.5374359488487244,-0.17490921914577484
0.5374483466148376,-0.1748914122581482
0.537595808506012,-0.17467914521694183
0.5376548767089844,-0.17459407448768616
0.5376558303833008,-0.17459271848201752
0.5377487540245056,-0.17445872724056244
0.5377628207206726,-0.1744384765625
0.537838339805603,-0.174329474568367
0.5379309058189392,-0.17419585585594177
0.5379483103752136,-0.17417064309120178
0.5379828214645386,-0.17412090301513672
