x,f(x)
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8600000143051147,0.16691838204860687
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8700000047683716,0.1716437041759491
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8799999952316284,0.17639848589897156
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
0.8899999856948853,0.18118330836296082
