x,y,y_simulated,residual
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.8999999761581421,0.0725517868995666,0.0730229262178884,-0.0004711393183218088
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9100000262260436,0.0729379057884216,0.07334068078540212,-0.00040277499698052055
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
0.9200000166893004,0.0733191221952438,0.07363415726866508,-0.0003150350734212881
