x,y,y_simulated,residual
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8650000095367432,-0.201849028468132,-0.20189623557939035,4.720711125835719e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8799999952316284,-0.2021320313215255,-0.20217328725124684,4.125592972134551e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
1.8949999809265137,-0.2024135738611221,-0.20240001289665846,-1.3560964463643632e-05
