x,y,y_simulated,residual
-0.1115673184394836,0.8072569370269775,0.8041824854709384,0.0030744515560391372
-0.1115649342536926,0.8073130249977112,0.8042401242978795,0.003072900699831682
-0.1115599647164344,0.8074302077293396,0.804360285907928,0.0030699218214116364
-0.1115554571151733,0.8075363636016846,0.8044693022450085,0.003067061356676115
-0.1115489676594734,0.8076894879341125,0.8046262901070369,0.0030631978270756477
-0.1115315482020378,0.8081000447273254,0.8050479236386227,0.003052121088702786
-0.1115300208330154,0.8081361055374146,0.8050849095813228,0.0030511959560917123
-0.1114938110113143,0.8089905381202698,0.8059625191590893,0.0030280189611804342
-0.1114904582500457,0.809069812297821,0.8060438542011944,0.0030259580966266464
-0.111478790640831,0.8093453645706177,0.8063269990006747,0.003018365569942949
-0.111469529569149,0.8095641732215881,0.8065518521883731,0.0030123210332150263
-0.1114627197384834,0.8097251653671265,0.8067172523866164,0.0030079129805100635
-0.1114469096064567,0.8100988864898682,0.8071014571972,0.002997429292668219
-0.11143559217453,0.8103664517402649,0.8073766567358411,0.0029897950044237565
-0.1114169955253601,0.8108063340187073,0.8078291731813315,0.0029771608373757585
-0.1114146709442138,0.810861349105835,0.8078857650107283,0.002975584095106676
-0.111412763595581,0.8109063506126404,0.8079322038561021,0.0029741467565382873
-0.1114110350608825,0.8109472990036011,0.807974292580206,0.0029730064233950415
-0.1114010065793991,0.8111847639083862,0.8082185457661815,0.0029662181422047684
-0.1114004254341125,0.8111984729766846,0.8082327035622972,0.0029657694143874203
-0.11137555539608,0.8117875456809998,0.8088389383665952,0.0029486073144046054
-0.1113607808947563,0.8121376037597656,0.8091994100320826,0.002938193727683003
-0.1113601773977279,0.8121517896652222,0.8092141394591629,0.0029376502060592946
-0.1113342121243476,0.8127675652503967,0.8098482519660413,0.0029193132843554626
-0.1113341301679611,0.8127694129943848,0.8098502546535666,0.0029191583408181287
-0.1113228052854538,0.8130382299423218,0.8101270612889537,0.002911168653368046
-0.1113220453262329,0.813056230545044,0.8101456415562316,0.002910588988812357
-0.1112962141633033,0.8136693835258484,0.8107775680823237,0.0028918154435246812
-0.1112955063581466,0.8136862516403198,0.8107948939998652,0.0028913576404546726
-0.1112845838069915,0.8139455318450928,0.8110623302237996,0.0028832016212931855
-0.1112711504101753,0.8142647743225098,0.8113914238574947,0.0028733504650150232
-0.1112660020589828,0.8143870234489441,0.8115176015540752,0.00286942189486894
-0.1112547516822815,0.8146544694900513,0.8117934310521705,0.0028610384378807696
-0.1112520769238472,0.8147181868553162,0.8118590294459235,0.0028591574093926875
-0.1112518906593322,0.8147225379943848,0.8118635978708219,0.002858940123562914
-0.1112481132149696,0.8148124814033508,0.8119562537095312,0.0028562276938196574
-0.11124187707901,0.8149607181549072,0.812109252199029,0.002851465955878263
-0.1112147271633148,0.8156066536903381,0.8127758472332655,0.0028308064570726765
-0.1111776158213615,0.8164904117584229,0.8136883131010242,0.002802098657398666
-0.1111742407083511,0.8165708780288696,0.8137713716752226,0.0027995063536470077
-0.111171618103981,0.8166333436965942,0.8138359201444957,0.0027974235520985546
-0.1111683100461959,0.8167122006416321,0.8139173497985333,0.0027948508430988284
-0.1111604124307632,0.816900372505188,0.8141118015284912,0.0027885709766968247
-0.1111522987484932,0.8170939087867737,0.8143116429482569,0.0027822658385168175
-0.1111516803503036,0.8171086311340332,0.8143268771015403,0.0027817540324929224
-0.1111373677849769,0.8174499869346619,0.8146795796388495,0.0027704072958123493
-0.1111331731081008,0.8175500631332397,0.8147829900053755,0.0027670731278642835
-0.111111931502819,0.8180570006370544,0.8153069424955963,0.0027500581414581227
-0.111092671751976,0.8185167908668518,0.8157824247860004,0.0027343660808514247
-0.1110920757055282,0.8185310959815979,0.815797146182032,0.0027339497995658713
-0.1110824421048164,0.8187611103057861,0.8160351328945568,0.0027259774112293744
-0.1110796704888343,0.8188274502754211,0.8161036205694294,0.0027238297059917205
-0.111077606678009,0.8188767433166504,0.8161546233828453,0.0027221199338051116
-0.1110507696866989,0.8195182681083679,0.8168182528431535,0.0027000152652144616
-0.1110163182020187,0.8203425407409668,0.8176712824995477,0.0026712582414191166
-0.1110160276293754,0.8203495740890503,0.8176784824435052,0.0026710916455451317
-0.1110141277313232,0.8203949332237244,0.8177255611665447,0.002669372057179653
-0.1110099852085113,0.8204941749572754,0.8178282242809256,0.002665950676349782
-0.1110020205378532,0.8206849694252014,0.8180256609022195,0.002659308522981907
-0.1109939664602279,0.820877730846405,0.8182253808605373,0.002652349985867719
-0.1109933406114578,0.8208928108215332,0.818240903083024,0.002651907738509207
-0.1109768375754356,0.8212882280349731,0.8186503557517032,0.0026378722832699486
-0.1109674572944641,0.8215129971504211,0.8188832130637622,0.002629784086658926
-0.110952153801918,0.8218798637390137,0.8192633036855358,0.002616560053477879
-0.1109323352575302,0.8223553895950317,0.8197558917242789,0.002599497870752865
-0.1109260469675064,0.822506308555603,0.8199122707076869,0.0025940378479161197
-0.1109076142311096,0.8229488134384155,0.8203708940464671,0.0025779193919484023
-0.1109024360775947,0.8230732083320618,0.8204997935819255,0.0025734147501362825
-0.1108888164162635,0.8234002590179443,0.8208389574002096,0.0025613016177347125
-0.1108832135796547,0.8235349655151367,0.8209785368144253,0.0025564287007113773
-0.1108702421188354,0.823846697807312,0.8213018075236316,0.0025448902836804344
-0.1108686700463295,0.8238844275474548,0.821340997795996,0.0025434297514588255
-0.1108667701482772,0.8239300847053528,0.8213883637822396,0.002541720923113222
-0.1108560413122177,0.8241880536079407,0.8216559107315338,0.0025321428764069065
-0.1108472794294357,0.8243988156318665,0.8218744935470226,0.0025243220848438774
-0.1108408868312835,0.8245525360107422,0.8220340185722729,0.0025185174384693143
-0.1108203381299972,0.8250470757484436,0.8225470823211595,0.0024999934272841307
-0.1108073815703392,0.825359046459198,0.8228708016892855,0.0024882447699124954
-0.1107978820800781,0.8255878686904907,0.8231082529115183,0.002479615778972377
-0.110780581831932,0.826004683971405,0.823540924768953,0.0024637592024520094
-0.1107689142227172,0.8262859582901001,0.8238328949497777,0.002453063340322359
-0.1107548475265502,0.8266251087188721,0.8241850796198301,0.0024400290990419515
-0.1107547283172607,0.8266279697418213,0.824188065074613,0.002439904667208337
-0.1107543855905532,0.8266363143920898,0.8241966483343004,0.002439666057789447
-0.110731340944767,0.8271922469139099,0.8247740459708104,0.0024182009430995244
-0.1107205748558044,0.8274521827697754,0.8250439767059426,0.0024082060638327407
-0.1107114553451538,0.8276723027229309,0.8252727133065966,0.0023995894163343356
-0.1107083782553672,0.8277466893196106,0.8253499117015202,0.0023967776180904288
-0.110693484544754,0.8281064629554749,0.8257236984961949,0.0023827644592799846
-0.1106917038559913,0.8281494975090027,0.8257684029507514,0.0023810945582513066
-0.110687531530857,0.8282503485679626,0.8258731619780211,0.002377186589941571
-0.1106665134429931,0.8287582993507385,0.8264011451257741,0.0023571542249644084
-0.1106401830911636,0.8293952941894531,0.8270631843458943,0.002332109843558805
-0.1106344908475875,0.8295329809188843,0.8272063966685456,0.0023265842503387146
-0.1106238663196563,0.8297901153564453,0.8274737858084171,0.0023163295480281842
-0.1106144785881042,0.8300174474716187,0.827710139745673,0.002307307725945673
-0.1106054633855819,0.8302357196807861,0.827937195227501,0.0022985244532851556
-0.1106049194931984,0.8302488923072815,0.8279508961426562,0.0022979961646253377
-0.1106018722057342,0.8303227424621582,0.8280276641169203,0.0022950783452378998
-0.1105771362781524,0.8309220671653748,0.8286511508215446,0.0022709163438301427
-0.1105652227997779,0.8312110900878906,0.8289516501279652,0.002259439959925391
-0.1105463877320289,0.8316680192947388,0.8294270161379503,0.0022410031567884348
-0.1105350255966186,0.8319436311721802,0.8297139434604708,0.002229687711709394
-0.1105234175920486,0.832225501537323,0.8300072083952618,0.002218293142061234
-0.1105230450630188,0.8322345018386841,0.8300166221319348,0.0022178797067492484
-0.1105227470397949,0.8322416543960571,0.830024153216745,0.002217501179312076
-0.1105164587497711,0.8323944211006165,0.8301830790849964,0.0022113420156200103
-0.1105075404047966,0.8326109647750854,0.8304085404964692,0.0022024242786162773
-0.1104965433478355,0.8328782320022583,0.8306866585578337,0.002191573444424555
-0.1104862838983535,0.8331275582313538,0.8309462273362481,0.0021813308951056376
-0.110467679798603,0.8335797786712646,0.8314171778782892,0.0021626007929754776
-0.1104494929313659,0.8340221047401428,0.8318778880162192,0.00214421672392362
-0.110444888472557,0.8341341614723206,0.8319945786710508,0.0021395828012698015
-0.1104326248168945,0.8344326615333557,0.8323054754069293,0.0021271861264263725
-0.1104311794042587,0.8344679474830627,0.8323421276663223,0.0021258198167404263
-0.1104263439774513,0.8345855474472046,0.8324647572683226,0.002120790178882004
-0.1104041785001754,0.8351253271102905,0.8330271753788865,0.002098151731404041
-0.1103938221931457,0.8353776931762695,0.8332901137117606,0.002087579464508882
-0.1103827878832817,0.8356467485427856,0.8335703791021574,0.0020763694406282784
-0.1103735864162445,0.8358710408210754,0.8338041805001359,0.002066860320939501
-0.1103533953428268,0.8363634943962097,0.8343175026381769,0.0020459917580327724
-0.1103530377149581,0.8363721966743469,0.8343265982099177,0.002045598464429199
-0.1103501096367836,0.8364436030387878,0.8344010728118403,0.0020425302269475587
-0.1103490367531776,0.8364697694778442,0.8344283632706176,0.0020414062072265926
-0.1103408932685852,0.8366684913635254,0.8346355413700073,0.0020329499935181072
-0.1103350967168808,0.8368099927902222,0.8347830499212032,0.002026942869018944
-0.1103146076202392,0.8373103141784668,0.8353047068767594,0.0020056073017074016
-0.110299602150917,0.8376768827438354,0.8356870044279603,0.00198987831587516
-0.1102632209658622,0.8385663032531738,0.8366147906415818,0.0019515126115919879
-0.1102604866027832,0.8386331796646118,0.8366845730686415,0.0019486065959702925
-0.1102568805217742,0.8387214541435242,0.8367766131575737,0.0019448409859504912
-0.110248178243637,0.8389343619346619,0.8369987777220308,0.0019355842126310696
-0.1102446094155311,0.8390216827392578,0.8370899089909376,0.001931773748320209
-0.1102426499128341,0.8390696048736572,0.837139950763438,0.001929654110219281
-0.1102375164628028,0.8391953706741333,0.837271066230579,0.0019243044435542922
-0.1102326288819313,0.8393149971961975,0.8373959253173762,0.0019190718788213434
-0.1102032139897346,0.8400354981422424,0.8381478472715729,0.001887650870669555
-0.1101783588528633,0.8406445384025574,0.8387838564365665,0.0018606819659908735
-0.1101729124784469,0.8407782316207886,0.8389233008955432,0.0018549307252453406
-0.1101660430431366,0.8409466743469238,0.8390992208108425,0.0018474535360812894
-0.1101552248001098,0.8412120342254639,0.8393763578685967,0.0018356763568672108
-0.1101544648408889,0.8412306904792786,0.8393958303971227,0.0018348600821558314
-0.1101489067077636,0.8413670659065247,0.8395382639795637,0.001828801926960999
-0.110137328505516,0.8416512608528137,0.8398350640369688,0.0018161968158448838
-0.1101356819272041,0.8416917324066162,0.8398772835109701,0.0018144488956460814
-0.1101041287183761,0.8424667119979858,0.8406868341358894,0.001779877862096435
-0.1100892722606659,0.8428316712379456,0.8410683329532435,0.0017633382847020984
-0.1100847423076629,0.8429430723190308,0.8411846998063998,0.0017583725126310012
-0.1100700795650482,0.8433036804199219,0.8415614963423945,0.0017421840775273534
-0.1100652813911438,0.8434216976165771,0.8416848425909752,0.0017368550256019466
-0.1100595891475677,0.8435617685317993,0.841831201363449,0.0017305671683502943
-0.1100538671016693,0.843702495098114,0.8419783578642693,0.0017241372338446803
-0.1100217923521995,0.8444921970367432,0.842803823168125,0.0016883738686181982
-0.1100046634674072,0.8449141383171082,0.843245052948096,0.0016690853690121132
-0.1100019142031669,0.8449819087982178,0.8433158987116856,0.0016660100865322214
-0.1099987775087356,0.8450592160224915,0.8433967370712885,0.0016624789512029725
-0.1099929362535476,0.8452032208442688,0.8435473022291536,0.0016559186151151595
-0.1099914759397506,0.8452392220497131,0.8435849486659738,0.0016542733837393575
-0.109989583492279,0.8452857732772827,0.8436337384390544,0.001652034838228289
-0.1099724918603897,0.8457072973251343,0.8440745397912871,0.0016327575338471734
-0.109963558614254,0.8459277749061584,0.8443050448008719,0.001622730105286574
-0.1099573969841003,0.8460797071456909,0.8444640786153768,0.0016156285303141615
-0.1099298596382141,0.8467593789100647,0.8451752758457695,0.0015841030642952392
-0.1099024936556816,0.8474356532096863,0.8458827744616777,0.0015528787480085793
-0.1098960936069488,0.8475936651229858,0.8460483409510376,0.0015453241719481925
-0.1098955869674682,0.8476061820983887,0.8460614491899449,0.0015447329084438133
-0.1098874732851982,0.8478068113327026,0.8462714076787821,0.001535403653920575
-0.1098730862140655,0.8481624722480774,0.8466438601131359,0.0015186121349415327
-0.1098662912845611,0.8483306765556335,0.846819836998522,0.0015108395571115096
-0.1098648086190223,0.8483673930168152,0.8468582414153532,0.0015091516014620332
-0.1098594963550567,0.8484987616539001,0.8469958586651481,0.0015029029887519973
-0.1098177209496498,0.8495330810546875,0.8480790289756068,0.00145405207908067
-0.1098143234848976,0.8496173024177551,0.8481671943682999,0.0014501080494552232
-0.1098058521747589,0.8498270511627197,0.8483870766405766,0.0014399745221431726
-0.109797179698944,0.8500421047210693,0.8486122525988125,0.0014298521222568805
-0.1097862645983696,0.8503127694129944,0.8488957609029454,0.0014170085100490004
-0.1097773388028144,0.8505340814590454,0.8491276851295526,0.0014063963294927984
-0.1097714751958847,0.8506796360015869,0.8492800848343325,0.0013995511672544314
-0.109768159687519,0.8507617712020874,0.8493662722645634,0.001395498937523998
-0.1097676903009414,0.8507733941078186,0.8493784749433517,0.001394919164466879
-0.1097600162029266,0.8509637713432312,0.8495780094347114,0.0013857619085198003
-0.1097173988819122,0.8520219922065735,0.8506871456540644,0.0013348465525090392
-0.1097041666507721,0.8523507118225098,0.8510318800692467,0.0013188317532630833
-0.1096975952386856,0.8525140881538391,0.8512031458995595,0.0013109422542796345
-0.109671913087368,0.8531527519226074,0.8518728834124856,0.001279868510121851
-0.1096677482128143,0.8532564043998718,0.8519815551732426,0.0012748492266292377
-0.1096671596169471,0.8532711267471313,0.8519969144390166,0.0012742123081147527
-0.1096589863300323,0.8534743189811707,0.8522102291728423,0.0012640898083283725
-0.109649583697319,0.8537083268165588,0.8524557089386362,0.001252617877922635
-0.1096458211541175,0.8538020849227905,0.8525539638204949,0.0012481211022956629
-0.1096396744251251,0.8539550304412842,0.8527145088193525,0.0012405216219316673
-0.1096250414848327,0.8543195724487305,0.8530968509514067,0.00122272149732372
-0.1096160560846328,0.8545435070991516,0.8533317323571652,0.0012117747419864155
