x,f(x)
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.089380264282227,1.7798285484313965
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.152212142944336,1.7958316802978516
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.215044021606445,1.8114341497421265
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.2778754234313965,1.8266615867614746
5.340707302093506,1.8415400981903076
5.340707302093506,1.8415400981903076
5.340707302093506,1.8415400981903076
5.340707302093506,1.8415400981903076
5.340707302093506,1.8415400981903076
5.340707302093506,1.8415400981903076
