x,f(x)
2.0526351928710938,3.140873432159424
2.0527868270874023,3.141282320022583
2.0531184673309326,3.1421775817871094
2.053164482116699,3.1423017978668213
2.0532290935516357,3.1424765586853027
2.0532655715942383,3.1425750255584717
2.053391933441162,3.1429171562194824
2.053487539291382,3.1431760787963867
2.053717613220215,3.1438000202178955
2.0537946224212646,3.1440088748931885
2.0539255142211914,3.144364356994629
2.054170608520508,3.145030975341797
2.054234504699707,3.145204544067383
2.054628372192383,3.146278142929077
2.0546505451202393,3.146338939666748
2.0546531677246094,3.146346092224121
2.0547120571136475,3.1465067863464355
2.0547757148742676,3.1466808319091797
2.054812431335449,3.1467812061309814
2.0550241470336914,3.147359848022461
2.0553250312805176,3.148184299468994
2.055450439453125,3.1485280990600586
2.0556507110595703,3.149078130722046
2.0558438301086426,3.149609088897705
2.0559117794036865,3.1497962474823
2.056025981903076,3.1501102447509766
2.056088924407959,3.1502838134765625
2.056104898452759,3.1503279209136963
2.056183338165283,3.1505441665649414
2.0563247203826904,3.1509344577789307
2.0563933849334717,3.1511237621307373
2.056891441345215,3.152501106262207
2.0569753646850586,3.152733564376831
2.0570785999298096,3.153020143508911
2.0571677684783936,3.1532671451568604
2.0573925971984863,3.1538915634155273
2.0574259757995605,3.153984308242798
2.0574419498443604,3.1540286540985107
2.0575921535491943,3.1544463634490967
2.057619571685791,3.154522657394409
2.057642698287964,3.1545870304107666
2.0579581260681152,3.155466079711914
2.0584216117858887,3.1567611694335938
2.0584568977355957,3.1568596363067627
2.058474063873291,3.156907558441162
2.0584983825683594,3.156975746154785
2.0587503910064697,3.157681703567505
2.0587854385375977,3.1577796936035156
2.0589091777801514,3.1581270694732666
2.0590474605560303,3.158515214920044
2.059089183807373,3.158632516860962
2.0590903759002686,3.1586358547210693
2.059492826461792,3.1597678661346436
2.05967378616333,3.160278081893921
2.059788703918457,3.160602331161499
2.060018301010132,3.1612508296966553
2.0601000785827637,3.161482095718384
2.060161828994751,3.161656618118286
2.0601658821105957,3.161668300628662
2.0601935386657715,3.1617462635040283
2.0605008602142334,3.1626169681549072
2.0605268478393555,3.1626908779144287
2.0605945587158203,3.1628825664520264
2.060924530029297,3.1638200283050537
2.061077117919922,3.1642541885375977
2.0613043308258057,3.164900779724121
2.061441659927368,3.165292501449585
2.0614733695983887,3.1653831005096436
2.0615015029907227,3.1654632091522217
2.0615336894989014,3.165555000305176
2.061565637588501,3.1656463146209717
2.0619523525238037,3.1667516231536865
2.0621066093444824,3.1671931743621826
2.0621743202209473,3.1673872470855713
2.0623250007629395,3.1678194999694824
2.0624778270721436,3.16825795173645
2.06249737739563,3.168314218521118
2.062748670578003,3.169036388397217
2.0627756118774414,3.169113874435425
2.062983751296997,3.169713258743286
2.0630431175231934,3.169884204864502
2.0633671283721924,3.17081880569458
2.0634231567382812,3.17098069190979
2.0634918212890625,3.1711788177490234
2.063535451889038,3.1713051795959473
2.0636239051818848,3.1715612411499023
2.0636820793151855,3.171729326248169
2.0640201568603516,3.172708749771118
2.0641021728515625,3.1729466915130615
2.0644185543060303,3.17386531829834
2.0644876956939697,3.1740667819976807
2.064545154571533,3.1742336750030518
2.064711570739746,3.174718141555786
2.0647714138031006,3.1748924255371094
2.064915657043457,3.1753127574920654
2.065145254135132,3.175983190536499
2.0652878284454346,3.1763994693756104
2.0654218196868896,3.1767916679382324
2.065487861633301,3.176985025405884
2.0658562183380127,3.1780643463134766
2.065868377685547,3.1780996322631836
2.0660383701324463,3.1785988807678223
2.0661659240722656,3.178974151611328
2.0661773681640625,3.1790075302124023
2.066495656967163,3.1799440383911133
2.06655216217041,3.180110454559326
2.066669225692749,3.1804556846618652
2.066734790802002,3.1806490421295166
2.066972255706787,3.1813502311706543
2.0673322677612305,3.182415246963501
2.0674655437469482,3.182810068130493
2.0675134658813477,3.1829521656036377
2.067521333694458,3.1829752922058105
2.0675508975982666,3.18306303024292
2.0678131580352783,3.1838417053222656
2.0680413246154785,3.1845200061798096
2.0680627822875977,3.1845834255218506
2.0681943893432617,3.1849753856658936
2.068544864654541,3.1860201358795166
2.0687787532806396,3.186718225479126
2.0688087940216064,3.1868081092834473
2.0689263343811035,3.187159538269043
2.0689926147460938,3.1873579025268555
2.0690717697143555,3.1875948905944824
2.0691311359405518,3.187772750854492
2.0693418979644775,3.1884043216705322
2.0695924758911133,3.1891565322875977
2.069719076156616,3.1895370483398438
2.070115804672241,3.1907310485839844
2.0701797008514404,3.1909236907958984
2.0702929496765137,3.191265106201172
2.070296049118042,3.191274404525757
2.0703277587890625,3.1913704872131348
2.0704519748687744,3.1917452812194824
2.070636749267578,3.192303419113159
2.0706591606140137,3.192371129989624
2.071211814880371,3.1940455436706543
2.071242332458496,3.1941380500793457
2.0714752674102783,3.194845199584961
2.0715816020965576,3.1951687335968018
2.071650743484497,3.1953790187835693
2.0717484951019287,3.195676565170288
2.0717930793762207,3.195812463760376
2.071899652481079,3.1961371898651123
2.0719263553619385,3.196218490600586
2.072230577468872,3.19714617729187
2.0727622509002686,3.19877290725708
2.072834014892578,3.198992967605591
2.0728557109832764,3.19905948638916
2.0728628635406494,3.1990811824798584
2.073000431060791,3.199503183364868
2.0732107162475586,3.200148820877075
2.0732386112213135,3.2002346515655518
2.073298454284668,3.200418472290039
2.073336124420166,3.200533866882324
2.074005365371704,3.2025961875915527
2.074084758758545,3.202841281890869
2.0742392539978027,3.2033190727233887
2.0742554664611816,3.203369140625
2.074277639389038,3.203437328338623
2.0743420124053955,3.203636407852173
2.074490547180176,3.2040963172912598
2.0747616291046143,3.2049365043640137
2.07481050491333,3.2050883769989014
2.075178861618042,3.206232786178589
2.07523512840271,3.2064077854156494
2.075334310531616,3.2067160606384277
2.0756735801696777,3.2077736854553223
2.0756759643554688,3.2077808380126953
2.07576584815979,3.208061695098877
2.075786828994751,3.208127021789551
2.076176404953003,3.2093446254730225
2.0762295722961426,3.2095110416412354
2.0763278007507324,3.2098183631896973
2.076383113861084,3.209991931915283
2.07658314704895,3.210618734359741
2.07700252532959,3.2119359970092773
2.0770373344421387,3.212045669555664
2.077108383178711,3.2122693061828613
2.07722544670105,3.2126379013061523
2.077288866043091,3.2128374576568604
2.077580690383911,3.2137579917907715
2.0776166915893555,3.213871479034424
2.0778491497039795,3.2146058082580566
2.078225612640381,3.2157974243164062
2.0783050060272217,3.2160491943359375
2.078322172164917,3.2161037921905518
2.0785582065582275,3.2168524265289307
2.078782081604004,3.2175636291503906
2.078878402709961,3.2178702354431152
2.078975200653076,3.2181782722473145
2.079233407974243,3.219001054763794
2.0793731212615967,3.2194464206695557
2.0795693397521973,3.2200732231140137
2.0796351432800293,3.220283269882202
2.080022096633911,3.2215218544006348
2.0801665782928467,3.221984624862671
2.0802512168884277,3.2222564220428467
2.0802650451660156,3.2223005294799805
2.080360174179077,3.2226059436798096
2.0808303356170654,3.2241172790527344
2.0808982849121094,3.2243363857269287
2.080941677093506,3.2244760990142822
2.081282615661621,3.2255756855010986
2.081479787826538,3.226212501525879
2.081498622894287,3.22627329826355
2.081735610961914,3.2270398139953613
2.0817363262176514,3.2270424365997314
2.0820889472961426,3.2281851768493652
2.082242250442505,3.22868275642395
2.0823302268981934,3.228968381881714
2.082422971725464,3.2292699813842773
2.0828168392181396,3.2305517196655273
2.0829858779907227,3.23110294342041
2.083102226257324,3.231482744216919
2.083195686340332,3.23178768157959
2.0833449363708496,3.2322754859924316
2.0833969116210938,3.232445240020752
2.0835371017456055,3.2329041957855225
2.0839462280273438,3.2342448234558105
2.0841763019561768,3.234999895095825
2.0844600200653076,3.2359328269958496
2.0844829082489014,3.2360081672668457
2.084486246109009,3.2360188961029053
2.0845987796783447,3.2363898754119873
2.084643602371216,3.2365376949310303
2.084826707839966,3.2371411323547363
2.085466146469116,3.2392537593841553
2.085556745529175,3.2395544052124023
2.0856006145477295,3.239699363708496
2.0858097076416016,3.2403926849365234
2.0858511924743652,3.2405307292938232
2.0859882831573486,3.240985631942749
2.0860798358917236,3.2412900924682617
2.086111068725586,3.241393566131592
2.086743116378784,3.2434985637664795
2.08695650100708,3.244210720062256
2.0869815349578857,3.2442941665649414
2.087101936340332,3.244696855545044
2.087151288986206,3.2448618412017822
2.087390899658203,3.245663642883301
2.0875003337860107,3.246030330657959
2.087505340576172,3.2460477352142334
2.087916612625122,3.247427463531494
2.0883514881134033,3.2488903999328613
2.088374614715576,3.2489683628082275
2.0884852409362793,3.2493412494659424
2.0884907245635986,3.2493598461151123
2.0886662006378174,3.2499516010284424
2.0889201164245605,3.2508091926574707
2.089017629623413,3.251138687133789
2.089120864868164,3.251488208770752
2.0896003246307373,3.253113031387329
2.0898094177246094,3.2538230419158936
2.0898118019104004,3.253831386566162
2.089937686920166,3.254258871078491
2.0899927616119385,3.2544467449188232
2.090324640274048,3.2555766105651855
2.0903544425964355,3.2556779384613037
2.09053897857666,3.256307363510132
2.0911314487457275,3.2583329677581787
2.091205358505249,3.2585859298706055
2.091259241104126,3.2587709426879883
2.0914859771728516,3.2595484256744385
2.091616153717041,3.259995460510254
2.091719150543213,3.2603490352630615
2.0920629501342773,3.2615318298339844
2.09244441986084,3.2628467082977295
2.0924696922302246,3.2629342079162598
2.0927231311798096,3.2638099193573
2.0929043292999268,3.2644362449645996
2.0929689407348633,3.264659881591797
2.0931038856506348,3.265127420425415
2.09358811378479,3.2668075561523438
2.0937306880950928,3.267303466796875
2.0937509536743164,3.26737380027771
2.0941996574401855,3.2689359188079834
2.094217538833618,3.268998384475708
2.094440221786499,3.269775629043579
2.094479560852051,3.2699131965637207
2.09498929977417,3.2716963291168213
2.0950515270233154,3.271914005279541
2.0951128005981445,3.2721290588378906
2.0955545902252197,3.273679733276367
2.095686912536621,3.2741451263427734
2.095846176147461,3.274705648422241
2.0958995819091797,3.2748935222625732
2.096245288848877,3.2761127948760986
2.096346378326416,3.2764692306518555
2.0966358184814453,3.277492046356201
2.096914052963257,3.278477191925049
2.0971839427948,3.2794339656829834
2.0972039699554443,3.2795052528381348
2.0973474979400635,3.280015230178833
2.097499132156372,3.2805535793304443
2.0976359844207764,3.2810404300689697
2.098155975341797,3.282892942428589
2.098294496536255,3.2833878993988037
2.0985536575317383,3.284313678741455
2.098689317703247,3.284799337387085
2.0987515449523926,3.285022258758545
2.0987837314605713,3.285137414932251
2.0989203453063965,3.2856268882751465
2.0996713638305664,3.2883243560791016
2.09969425201416,3.28840708732605
2.0998952388763428,3.2891311645507812
2.1000022888183594,3.2895169258117676
2.1002001762390137,3.290231466293335
2.100201368331909,3.290235757827759
2.1002092361450195,3.290264129638672
2.1011123657226562,3.293534278869629
2.1011805534362793,3.2937815189361572
2.101228952407837,3.293957471847534
2.1012518405914307,3.2940406799316406
2.101475477218628,3.294853448867798
2.101624011993408,3.2953941822052
2.1017186641693115,3.295738697052002
2.1025006771087646,3.2985942363739014
2.1025471687316895,3.2987639904022217
2.102555751800537,3.298795461654663
2.102682590484619,3.299259901046753
2.1027469635009766,3.2994959354400635
2.1030285358428955,3.3005282878875732
2.1032400131225586,3.3013052940368652
2.103875160217285,3.303643226623535
2.103996992111206,3.3040928840637207
2.1040146350860596,3.3041582107543945
2.1041758060455322,3.304753065109253
2.1044230461120605,3.305666923522949
2.104763984680176,3.306929588317871
2.1051881313323975,3.308504104614258
2.105278968811035,3.3088414669036865
2.1054608821868896,3.3095180988311768
2.105658769607544,3.310255289077759
2.1058077812194824,3.3108105659484863
2.1062891483306885,3.312607765197754
2.106494665145874,3.3133769035339355
2.1065399646759033,3.3135461807250977
2.1069374084472656,3.3150367736816406
2.1071300506591797,3.3157598972320557
2.1071834564208984,3.315960645675659
2.107795238494873,3.3182637691497803
2.1077985763549805,3.3182764053344727
2.107813835144043,3.318333864212036
2.108424663543701,3.3206417560577393
2.1085500717163086,3.3211164474487305
2.1085894107818604,3.321265459060669
2.1090545654296875,3.3230299949645996
2.1090900897979736,3.323164701461792
2.1093368530273438,3.3241031169891357
2.109907865524292,3.3262786865234375
2.10992169380188,3.326331853866577
2.110037326812744,3.326773166656494
2.1103084087371826,3.3278093338012695
2.110379695892334,3.3280820846557617
2.1108570098876953,3.3299107551574707
2.111257553100586,3.331449270248413
2.111427068710327,3.332101821899414
2.111473560333252,3.3322806358337402
2.111560821533203,3.3326168060302734
2.111664295196533,3.3330156803131104
2.112372398376465,3.335750102996826
2.1125991344451904,3.3366281986236572
2.11281156539917,3.337451934814453
2.1128990650177,3.3377912044525146
2.1129391193389893,3.337946891784668
2.1129438877105713,3.337965726852417
2.1138815879821777,3.3416149616241455
2.1139328479766846,3.341815233230591
2.114061117172241,3.342316150665283
2.1142194271087646,3.3429348468780518
2.114313840866089,3.34330415725708
2.1144564151763916,3.3438618183135986
2.1152596473693848,3.3470137119293213
2.115309953689575,3.3472113609313965
2.1153836250305176,3.347501516342163
2.115490674972534,3.3479228019714355
2.115718364715576,3.3488199710845947
2.1159777641296387,3.349843740463257
2.116579055786133,3.3522212505340576
2.116758346557617,3.3529317378997803
2.1168768405914307,3.3534018993377686
2.117112874984741,3.3543388843536377
2.117501735687256,3.3558855056762695
2.117892026901245,3.3574411869049072
2.1180226802825928,3.3579626083374023
2.1183598041534424,3.359309673309326
2.118497610092163,3.359860897064209
2.1190268993377686,3.361982583999634
2.1191985607147217,3.3626720905303955
2.11928391456604,3.3630151748657227
2.119831085205078,3.365217924118042
2.119873285293579,3.3653879165649414
2.1204991340637207,3.3679158687591553
2.120542287826538,3.3680906295776367
2.120551586151123,3.3681280612945557
2.1212399005889893,3.3709189891815186
2.121290445327759,3.371124029159546
2.1217939853668213,3.3731725215911865
2.121798276901245,3.373189926147461
2.122074604034424,3.374316453933716
2.1225976943969727,3.3764536380767822
