x,f(x)
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.90619421005249,1.9516456127166748
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
5.9690260887146,1.9632790088653564
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.031857967376709,1.9746379852294922
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.094689846038818,1.9857434034347534
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
6.157521724700928,1.9966156482696533
