x,f(x)
1.0199637413024902,-0.23797237873077393
1.0205460786819458,-0.23838436603546143
1.0206242799758911,-0.238439679145813
1.020864725112915,-0.2386096715927124
1.0214482545852661,-0.23902194201946259
1.0216989517211914,-0.23919890820980072
1.0220842361450195,-0.23947079479694366
1.0223519802093506,-0.2396596074104309
1.0227795839309692,-0.23996102809906006
1.0232577323913574,-0.24029779434204102
1.0232837200164795,-0.24031609296798706
1.0238654613494873,-0.24072544276714325
1.0241657495498657,-0.24093657732009888
1.0244636535644531,-0.24114596843719482
1.0249561071395874,-0.24149182438850403
1.025076150894165,-0.24157601594924927
1.0256247520446777,-0.24196091294288635
1.0259891748428345,-0.2422163486480713
1.0260508060455322,-0.24225956201553345
1.0267677307128906,-0.24276162683963776
1.0269050598144531,-0.24285775423049927
1.027148962020874,-0.24302835762500763
1.027823805809021,-0.24350005388259888
1.0278931856155396,-0.24354851245880127
1.0282500982284546,-0.24379774928092957
1.0287457704544067,-0.244143545627594
1.0290018320083618,-0.24432209134101868
1.0293534994125366,-0.24456718564033508
1.0296710729599,-0.24478840827941895
1.0300943851470947,-0.2450830042362213
1.0304585695266724,-0.24533629417419434
1.03059983253479,-0.24543452262878418
1.031171202659607,-0.24583148956298828
1.0315324068069458,-0.24608224630355835
1.0315648317337036,-0.24610471725463867
1.0322332382202148,-0.24656827747821808
1.0324687957763672,-0.24673153460025787
1.0326716899871826,-0.24687208235263824
1.0332810878753662,-0.2472938597202301
1.0334092378616333,-0.2473825216293335
1.033778429031372,-0.24763771891593933
1.0343153476715088,-0.24800869822502136
1.0343539714813232,-0.24803531169891357
1.0348844528198242,-0.24840140342712402
1.0353031158447266,-0.24869006872177124
1.0353367328643799,-0.24871322512626648
1.0359894037246704,-0.2491627335548401
1.0362569093704224,-0.2493468075990677
1.0363457202911377,-0.24940791726112366
1.0370924472808838,-0.24992120265960693
1.0372154712677002,-0.25000569224357605
1.0373432636260986,-0.2500934600830078
1.0381790399551392,-0.2506667673587799
1.0381929874420166,-0.25067633390426636
1.038329839706421,-0.25077012181282043
1.0391478538513184,-0.25133025646209717
1.0392906665802002,-0.25142794847488403
1.0393060445785522,-0.2514384388923645
1.0401220321655273,-0.25199612975120544
1.0402727127075195,-0.25209900736808777
1.0403846502304077,-0.25217539072036743
1.0411016941070557,-0.2526645064353943
1.041230320930481,-0.2527521252632141
1.041474461555481,-0.252918541431427
1.042087197303772,-0.253335565328598
1.0421797037124634,-0.25339847803115845
1.0425596237182617,-0.2536567747592926
1.0430785417556763,-0.2540092468261719
1.043121337890625,-0.25403836369514465
1.0436393022537231,-0.25438982248306274
1.0440560579299927,-0.2546722888946533
1.0440760850906372,-0.2546858787536621
1.0447131395339966,-0.255117267370224
1.0449844598770142,-0.2553008198738098
1.0450799465179443,-0.25536537170410156
1.0457804203033447,-0.25583869218826294
1.0459071397781372,-0.2559242844581604
1.0460903644561768,-0.25604793429374695
1.0468248128890991,-0.25654318928718567
1.0468405485153198,-0.2565537691116333
1.047107458114624,-0.2567335367202759
1.0477380752563477,-0.25715792179107666
1.0478930473327637,-0.25726214051246643
1.0481314659118652,-0.25742241740226746
1.0486476421356201,-0.2577691078186035
1.0489373207092285,-0.25796347856521606
1.04916250705719,-0.2581145167350769
1.0495542287826538,-0.2583770453929901
1.0499727725982666,-0.25865739583969116
1.0502008199691772,-0.25881001353263855
1.0504584312438965,-0.2589823007583618
1.0509986877441406,-0.25934335589408875
1.0512466430664062,-0.2595089077949524
1.051360845565796,-0.2595851719379425
1.052014708518982,-0.26002129912376404
1.0522621870040894,-0.26018616557121277
1.052300214767456,-0.2602114677429199
1.0528143644332886,-0.2605537474155426
1.0530201196670532,-0.2606905996799469
1.0531631708145142,-0.2607857286930084
1.0533612966537476,-0.26091742515563965
1.0540143251419067,-0.261351078748703
1.0540547370910645,-0.26137790083885193
1.054064393043518,-0.2613843083381653
1.054429531097412,-0.2616264820098877
1.0549665689468384,-0.2619823217391968
1.055274248123169,-0.2621859610080719
1.055504322052002,-0.26233822107315063
1.0558702945709229,-0.2625802457332611
1.056473731994629,-0.2629787027835846
1.0565848350524902,-0.2630520462989807
1.0567760467529297,-0.26317816972732544
1.0576536655426025,-0.26375648379325867
1.0576707124710083,-0.26376768946647644
1.057684063911438,-0.2637765109539032
1.0585944652557373,-0.26437509059906006
1.0587613582611084,-0.2644847333431244
1.0588147640228271,-0.2645198106765747
1.0595074892044067,-0.2649742364883423
1.0598560571670532,-0.2652026414871216
1.05995774269104,-0.2652692198753357
1.0604233741760254,-0.26557397842407227
1.060954213142395,-0.2659209966659546
1.061083197593689,-0.2660052478313446
1.0613421201705933,-0.2661742568016052
1.0620553493499756,-0.26663944125175476
1.0621918439865112,-0.2667284607887268
1.062264084815979,-0.2667754590511322
1.0631587505340576,-0.26735758781433105
1.0631893873214722,-0.26737743616104126
1.0632843971252441,-0.26743924617767334
1.0641181468963623,-0.2679804265499115
1.0642638206481934,-0.2680748999118805
1.0643612146377563,-0.26813805103302
1.065050721168518,-0.26858454942703247
1.0653700828552246,-0.2687911093235016
1.0654232501983643,-0.2688254714012146
1.0659871101379395,-0.2691897749900818
1.0664710998535156,-0.26950207352638245
1.0664769411087036,-0.2695058286190033
1.0669275522232056,-0.2697962522506714
1.0675053596496582,-0.2701681852340698
1.067583680152893,-0.27021855115890503
1.0678722858428955,-0.2704041004180908
1.0685267448425293,-0.2708243131637573
1.0686897039413452,-0.27092891931533813
1.0688214302062988,-0.2710133492946625
1.069535732269287,-0.27147090435028076
1.0697752237319946,-0.2716241776943207
1.0697946548461914,-0.27163660526275635
1.070533275604248,-0.2721085548400879
1.0707337856292725,-0.27223658561706543
1.0708976984024048,-0.27234119176864624
1.0715198516845703,-0.27273768186569214
1.0716973543167114,-0.27285075187683105
1.0719982385635376,-0.27304214239120483
1.0724960565567017,-0.27335861325263977
1.0726661682128906,-0.27346670627593994
1.0730959177017212,-0.27373939752578735
1.073462724685669,-0.2739719748497009
1.0736403465270996,-0.27408450841903687
1.0741899013519287,-0.27443239092826843
1.0744203329086304,-0.2745780944824219
1.074620008468628,-0.2747042775154114
1.075279712677002,-0.2751208245754242
1.0753697156906128,-0.275177538394928
1.0756055116653442,-0.2753261923789978
1.0763113498687744,-0.2757706642150879
1.0763648748397827,-0.2758042812347412
1.0765968561172485,-0.27595022320747375
1.077246069908142,-0.2763579487800598
1.0774445533752441,-0.2764824330806732
1.0775943994522095,-0.2765763998031616
1.0781744718551636,-0.27693983912467957
1.0785183906555176,-0.27715498208999634
1.0785982608795166,-0.2772049605846405
1.0790971517562866,-0.2775167226791382
1.0795856714248657,-0.2778216004371643
1.079608678817749,-0.2778359055519104
1.0800148248672485,-0.27808907628059387
1.0806257724761963,-0.2784692943096161
1.0806457996368408,-0.27848178148269653
1.080928087234497,-0.2786572277545929
1.0816497802734375,-0.2791052460670471
1.0816982984542847,-0.2791352868080139
1.0818376541137695,-0.27922165393829346
1.0826808214187622,-0.2797437310218811
1.0827425718307495,-0.27978187799453735
1.0827442407608032,-0.2797829508781433
1.083648443222046,-0.2803412675857544
1.0837191343307495,-0.28038489818573
1.0837780237197876,-0.28042125701904297
1.0845508575439453,-0.28089720010757446
1.0847649574279785,-0.2810288667678833
1.0848039388656616,-0.281052827835083
1.0854521989822388,-0.28145095705986023
1.085634708404541,-0.2815629839897156
1.0858185291290283,-0.28167569637298584
1.085819959640503,-0.2816765606403351
1.0863531827926636,-0.2820031940937042
1.0868253707885742,-0.28229206800460815
1.086875081062317,-0.28232234716415405
1.0868796110153198,-0.2823251485824585
1.0872544050216675,-0.28255414962768555
1.0878195762634277,-0.28289884328842163
1.0879478454589844,-0.28297701478004456
1.0880945920944214,-0.28306645154953003
1.0881565809249878,-0.2831042408943176
1.0890226364135742,-0.283630907535553
1.0890603065490723,-0.28365379571914673
1.0892940759658813,-0.28379571437835693
1.089966058731079,-0.2842032015323639
1.0901031494140625,-0.284286230802536
1.090474009513855,-0.28451067209243774
1.0908740758895874,-0.2847524881362915
1.0911890268325806,-0.2849426865577698
1.0916351079940796,-0.28521180152893066
1.0917844772338867,-0.2853018045425415
1.0922796726226807,-0.285599946975708
1.0926975011825562,-0.2858511805534363
1.0927780866622925,-0.2858996093273163
1.0933743715286255,-0.2862575054168701
1.0936133861541748,-0.28640079498291016
1.0939035415649414,-0.2865746021270752
1.0944725275039673,-0.28691500425338745
1.0945321321487427,-0.28695061802864075
1.0950121879577637,-0.2872372567653656
1.0954540967941284,-0.28750079870224
1.0955736637115479,-0.2875720262527466
1.096104621887207,-0.2878880798816681
1.0963793992996216,-0.28805142641067505
1.0966770648956299,-0.288228303194046
1.0971815586090088,-0.2885275185108185
1.0973081588745117,-0.2886025309562683
1.0977821350097656,-0.28888317942619324
1.0982407331466675,-0.2891543507575989
1.0982435941696167,-0.289156049489975
1.0988883972167969,-0.28953659534454346
1.0991771221160889,-0.289706826210022
1.099291443824768,-0.2897741198539734
1.0999952554702759,-0.29018816351890564
1.100117564201355,-0.2902600169181824
1.1003257036209106,-0.2903822064399719
1.101062297821045,-0.2908141016960144
1.1011019945144653,-0.2908373475074768
1.1013469696044922,-0.290980726480484
1.1020114421844482,-0.29136908054351807
1.1022080183029175,-0.2914838194847107
1.1023560762405396,-0.29157018661499023
1.102965235710144,-0.2919250726699829
1.1033129692077637,-0.2921273410320282
1.1033536195755005,-0.2921510338783264
1.1039237976074219,-0.2924821376800537
1.1043400764465332,-0.29272353649139404
1.104416012763977,-0.2927675247192383
1.1048873662948608,-0.29304039478302
1.105316400527954,-0.29328835010528564
1.1055165529251099,-0.2934039235115051
1.10585618019104,-0.2935998737812042
1.1062830686569214,-0.2938458025455475
1.1066142320632935,-0.2940363883972168
1.106830358505249,-0.2941606044769287
1.1072406768798828,-0.2943962812423706
1.107708215713501,-0.2946643829345703
1.1078100204467773,-0.2947227358818054
1.1081900596618652,-0.2949402332305908
1.1087955236434937,-0.29528626799583435
1.1087980270385742,-0.29528772830963135
1.1091318130493164,-0.2954781651496887
1.109786868095398,-0.29585134983062744
1.109883189201355,-0.295906126499176
1.1100664138793945,-0.29601025581359863
1.1107844114303589,-0.2964179813861847
1.1109628677368164,-0.2965191602706909
1.110994815826416,-0.29653728008270264
1.111788272857666,-0.29698625206947327
1.111917495727539,-0.2970592975616455
1.1120367050170898,-0.29712653160095215
1.1127986907958984,-0.2975562810897827
1.112835168838501,-0.29757678508758545
1.113103985786438,-0.2977280616760254
1.1137484312057495,-0.2980901300907135
1.1138157844543457,-0.2981279492378235
1.114164113998413,-0.29832327365875244
1.1146581172943115,-0.29859989881515503
1.114839792251587,-0.2987014651298523
1.115216612815857,-0.29891204833984375
1.1155645847320557,-0.2991061806678772
1.1158708333969116,-0.29927682876586914
1.1162608861923218,-0.2994939684867859
1.1164687871932983,-0.29960960149765015
1.116909146308899,-0.2998541593551636
1.1172963380813599,-0.3000689148902893
1.1173712015151978,-0.3001103401184082
1.117954969406128,-0.3004334568977356
1.1180437803268433,-0.3004825711250305
1.1182725429534912,-0.30060890316963196
1.1183222532272339,-0.3006363809108734
1.1190085411071777,-0.30101478099823
1.119173526763916,-0.3011056184768677
1.1192841529846191,-0.30116647481918335
1.1193382740020752,-0.30119627714157104
1.1200696229934692,-0.3015980124473572
1.12007474899292,-0.3016008138656616
1.1203436851501465,-0.30174821615219116
1.1205036640167236,-0.301835834980011
1.1209769248962402,-0.30209481716156006
1.1211378574371338,-0.3021828532218933
1.121337890625,-0.3022921085357666
1.1217031478881836,-0.30249136686325073
1.1218806505203247,-0.3025881052017212
1.1222126483917236,-0.3027689456939697
1.1227864027023315,-0.3030807673931122
1.1228830814361572,-0.3031333088874817
1.123293161392212,-0.3033556640148163
1.1236944198608398,-0.30357301235198975
1.1240441799163818,-0.30376219749450684
1.12437903881073,-0.303943008184433
1.1246048212051392,-0.3040647804737091
1.1251871585845947,-0.304378479719162
1.12546968460083,-0.30453044176101685
1.1255178451538086,-0.304556280374527
1.1263126134872437,-0.3049827218055725
1.1264337301254272,-0.30504757165908813
1.126564383506775,-0.30511754751205444
1.1273524761199951,-0.3055386543273926
1.127421259880066,-0.30557531118392944
1.1276625394821167,-0.3057039976119995
1.1282744407653809,-0.30602961778640747
1.1285138130187988,-0.30615681409835815
1.1287636756896973,-0.3062894642353058
1.129199743270874,-0.3065206706523895
1.129590630531311,-0.30672746896743774
1.1298670768737793,-0.3068735897541046
1.1301285028457642,-0.3070116341114044
1.130652666091919,-0.30728793144226074
1.130972146987915,-0.30745601654052734
1.13106107711792,-0.3075028359889984
1.1317005157470703,-0.307838499546051
1.1319974660873413,-0.30799412727355957
1.1320784091949463,-0.3080364763736725
1.132734775543213,-0.3083796501159668
1.1329379081726074,-0.3084856867790222
1.1331852674484253,-0.30861467123031616
1.133756160736084,-0.30891185998916626
1.1338826417922974,-0.30897754430770874
1.1342920064926147,-0.30919012427330017
1.1347651481628418,-0.30943530797958374
1.1348317861557007,-0.30946987867355347
1.135398030281067,-0.30976253747940063
1.1357626914978027,-0.30995064973831177
1.1357855796813965,-0.3099624514579773
1.136502981185913,-0.310331791639328
1.1367441415786743,-0.3104556202888489
1.136749267578125,-0.31045830249786377
1.1376060247421265,-0.3108973801136017
1.1377077102661133,-0.310949444770813
1.1377254724502563,-0.31095847487449646
1.1386765241622925,-0.3114437758922577
1.1386921405792236,-0.3114517331123352
1.1387065649032593,-0.3114590644836426
1.139649748802185,-0.3119382858276367
1.139650583267212,-0.31193870306015015
1.1398042440414429,-0.3120166063308716
1.1405991315841675,-0.31241869926452637
1.1406303644180298,-0.3124345541000366
1.1408982276916504,-0.31256964802742004
1.141540765762329,-0.31289321184158325
1.141615867614746,-0.31293100118637085
1.1419880390167236,-0.3131179213523865
1.1424754858016968,-0.31336236000061035
1.1426072120666504,-0.3134283125400543
1.1430732011795044,-0.31366127729415894
1.1434038877487183,-0.3138262629508972
1.1436047554016113,-0.31392645835876465
1.1441528797149658,-0.31419920921325684
1.1443265676498413,-0.3142855167388916
1.1446086168289185,-0.3144254982471466
1.1452267169952393,-0.3147317171096802
1.1452442407608032,-0.3147403299808502
1.1456190347671509,-0.3149256110191345
1.1461575031280518,-0.3151910901069641
1.1462939977645874,-0.31525832414627075
1.1466361284255981,-0.3154265880584717
1.1470670700073242,-0.3156381845474243
1.1473541259765625,-0.31577885150909424
1.1476601362228394,-0.3159286677837372
1.147973656654358,-0.3160819113254547
1.1484066247940063,-0.3162931203842163
1.148691177368164,-0.31643176078796387
1.1488778591156006,-0.31652259826660156
1.1494508981704712,-0.31680095195770264
1.1497294902801514,-0.3169359862804413
1.1497802734375,-0.31696051359176636
1.1500006914138794,-0.3170672059059143
1.1504863500595093,-0.3173019289970398
1.1506816148757935,-0.3173961043357849
1.1507753133773804,-0.31744131445884705
1.1512410640716553,-0.3176655173301697
1.1515122652053833,-0.31779587268829346
